open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709736420000,2.6799000,2.6817000,2.6774000,2.6788000,2192.3,1709736479999,5875.22697000,65,1348.5,3614.84197000,0
1709736480000,2.6783000,2.6801000,2.6777000,2.6781000,537.2,1709736539999,1438.88125000,30,144.7,387.66281000,0
1709736540000,2.6793000,2.6821000,2.6793000,2.6809000,678.9,1709736599999,1820.19443000,30,304.5,816.33327000,0
1709736600000,2.6812000,2.6873000,2.6812000,2.6862000,715.0,1709736659999,1919.12435000,50,518.5,1391.99925000,0
1709736660000,2.6878000,2.8303000,2.6873000,2.7205000,484460.3,1709736719999,1331752.10625000,5587,251109.8,690056.10367000,0
1709736720000,2.7201000,2.8059000,2.7200000,2.7856000,691625.2,1709736779999,1912115.55700000,8271,430237.2,1190479.18025000,0
1709736780000,2.7830000,2.8001000,2.7378000,2.7668000,310162.9,1709736839999,856682.29673000,3407,164163.3,453495.12113000,0
1709736840000,2.7650000,2.7737000,2.7435000,2.7562000,115802.2,1709736899999,319401.05107000,1594,49332.9,136174.53265000,0
1709736900000,2.7558000,2.7567000,2.7240000,2.7386000,126422.2,1709736959999,346071.81724000,1553,57649.2,157969.69007000,0
1709736960000,2.7385000,2.7506000,2.7320000,2.7412000,52862.4,1709737019999,144917.40181000,902,26868.9,73700.84466000,0
1709737020000,2.7412000,2.7738000,2.7397000,2.7730000,119445.3,1709737079999,329851.62491000,1334,62828.5,173433.77542000,0
1709737080000,2.7738000,2.7740000,2.7263000,2.7332000,114404.0,1709737139999,314037.97163000,1365,31396.5,86189.88449000,0
1709737140000,2.7334000,2.7338000,2.7149000,2.7212000,85435.4,1709737199999,232718.80721000,1036,43622.9,118877.81864000,0
1709737200000,2.7209000,2.7394000,2.7209000,2.7364000,46353.7,1709737259999,126608.92663000,609,31406.0,85815.92920000,0
1709737260000,2.7346000,2.7376000,2.7259000,2.7325000,17197.6,1709737319999,46970.72559000,321,8436.3,23049.12356000,0
1709737320000,2.7329000,2.7329000,2.6923000,2.7020000,99950.8,1709737379999,270562.50601000,1198,28992.7,78385.58917000,0
1709737380000,2.7020000,2.7050000,2.6834000,2.6883000,59225.4,1709737439999,159498.58825000,847,14066.7,37910.60690000,0
1709737440000,2.6865000,2.6913000,2.6653000,2.6686000,103761.2,1709737499999,277506.52254000,1398,35738.0,95637.72722000,0
1709737500000,2.6685000,2.6830000,2.6614000,2.6639000,59735.3,1709737559999,159562.18155000,539,20916.3,55970.85601000,0
1709737560000,2.6638000,2.6865000,2.6638000,2.6764000,31112.9,1709737619999,83296.23709000,434,23609.1,63177.65911000,0
1709737620000,2.6764000,2.6780000,2.6511000,2.6629000,32954.3,1709737679999,87685.26624000,481,8776.2,23383.24203000,0
1709737680000,2.6624000,2.6756000,2.6604000,2.6756000,18914.1,1709737739999,50462.70691000,309,9040.7,24132.45648000,0
1709737740000,2.6756000,2.6821000,2.6615000,2.6635000,15263.6,1709737799999,40795.35979000,260,8917.9,23838.69825000,0
1709737800000,2.6635000,2.6858000,2.6631000,2.6858000,53764.6,1709737859999,143691.29832000,437,40985.4,109513.84660000,0
1709737860000,2.6836000,2.6950000,2.6786000,2.6859000,20696.9,1709737919999,55642.84274000,252,15928.7,42832.66445000,0
1709737920000,2.6858000,2.6873000,2.6748000,2.6873000,14993.0,1709737979999,40180.98718000,295,6840.3,18333.76801000,0
1709737980000,2.6879000,2.6900000,2.6849000,2.6899000,5443.6,1709738039999,14631.76767000,91,1514.7,4072.10221000,0
1709738040000,2.6899000,2.6967000,2.6899000,2.6935000,6100.1,1709738099999,16430.02683000,143,2675.5,7206.84277000,0
1709738100000,2.6938000,2.6973000,2.6834000,2.6973000,10741.6,1709738159999,28913.19170000,223,4665.4,12571.52767000,0
1709738160000,2.6972000,2.6973000,2.6917000,2.6973000,13973.1,1709738219999,37672.40413000,134,8853.8,23874.45117000,0
1709738220000,2.6971000,2.7003000,2.6928000,2.7003000,19291.7,1709738279999,52041.62742000,233,12834.8,34634.01735000,0
1709738280000,2.6979000,2.7054000,2.6939000,2.6971000,16073.7,1709738339999,43396.83791000,315,10646.3,28757.27863000,0
1709738340000,2.6993000,2.7017000,2.6941000,2.6951000,9229.5,1709738399999,24895.68175000,121,6413.4,17300.67255000,0
1709738400000,2.6950000,2.6970000,2.6786000,2.6800000,21874.3,1709738459999,58796.52600000,357,7077.9,19036.31685000,0
1709738460000,2.6792000,2.6862000,2.6752000,2.6798000,23400.5,1709738519999,62707.61994000,235,16370.7,43871.38595000,0
1709738520000,2.6782000,2.6946000,2.6782000,2.6928000,10195.7,1709738579999,27412.95054000,244,5766.8,15502.25933000,0
1709738580000,2.6912000,2.6980000,2.6845000,2.6959000,9019.2,1709738639999,24254.60634000,186,5275.7,14193.88598000,0
1709738640000,2.6966000,2.6982000,2.6941000,2.6966000,4219.6,1709738699999,11379.19055000,92,1616.3,4359.70288000,0
1709738700000,2.6971000,2.6983000,2.6872000,2.6896000,9087.2,1709738759999,24466.17198000,237,3419.6,9201.61046000,0
1709738760000,2.6893000,2.6981000,2.6893000,2.6981000,7624.4,1709738819999,20549.49126000,175,6985.3,18827.45278000,0
1709738820000,2.6969000,2.6999000,2.6957000,2.6958000,5405.4,1709738879999,14581.47547000,109,2631.5,7102.65210000,0
1709738880000,2.6963000,2.6963000,2.6834000,2.6850000,13628.6,1709738939999,36630.51401000,161,2090.5,5623.70518000,0
1709738940000,2.6837000,2.6940000,2.6837000,2.6928000,10480.4,1709738999999,28168.80906000,181,9730.5,26153.26937000,0
1709739000000,2.6910000,2.6999000,2.6852000,2.6972000,12170.1,1709739059999,32746.65339000,242,4941.8,13297.01491000,0
1709739060000,2.6981000,2.6999000,2.6897000,2.6982000,7636.9,1709739119999,20571.71522000,164,3374.4,9086.66080000,0
1709739120000,2.6982000,2.6999000,2.6943000,2.6972000,4083.9,1709739179999,11019.38987000,109,2971.6,8019.22264000,0
1709739180000,2.6973000,2.6999000,2.6960000,2.6989000,753.1,1709739239999,2031.76600000,43,380.6,1027.07660000,0
1709739240000,2.6977000,2.7054000,2.6977000,2.7031000,11842.5,1709739299999,31984.14979000,165,9146.9,24699.44768000,0
1709739300000,2.7031000,2.7036000,2.6941000,2.6941000,8053.3,1709739359999,21729.52384000,128,1658.8,4475.02072000,0
1709739360000,2.6943000,2.7128000,2.6943000,2.7115000,33850.7,1709739419999,91542.42095000,381,19983.9,54076.45451000,0
1709739420000,2.7101000,2.7162000,2.7100000,2.7100000,18705.9,1709739479999,50724.25616000,280,8087.4,21942.30465000,0
1709739480000,2.7102000,2.7115000,2.7100000,2.7115000,14084.8,1709739539999,38170.76565000,114,1297.9,3518.05752000,0
1709739540000,2.7117000,2.7144000,2.7100000,2.7144000,11567.5,1709739599999,31369.62883000,170,6441.3,17471.21508000,0
1709739600000,2.7127000,2.7128000,2.7100000,2.7102000,5471.4,1709739659999,14834.21278000,204,3349.7,9081.61019000,0
1709739660000,2.7103000,2.7106000,2.7100000,2.7100000,8140.3,1709739719999,22060.62926000,79,1218.7,3302.90506000,0
1709739720000,2.7100000,2.7156000,2.7100000,2.7110000,7635.6,1709739779999,20701.91813000,106,4986.3,13519.96896000,0
1709739780000,2.7110000,2.7170000,2.7109000,2.7133000,8691.2,1709739839999,23589.89226000,137,4725.2,12829.77561000,0
1709739840000,2.7134000,2.7136000,2.7100000,2.7105000,34659.3,1709739899999,93949.14383000,199,5739.9,15566.20481000,0
1709739900000,2.7126000,2.7152000,2.7120000,2.7134000,3533.2,1709739959999,9586.64079000,82,2054.7,5575.38094000,0
1709739960000,2.7128000,2.7137000,2.7120000,2.7120000,4178.8,1709740019999,11335.58491000,59,3745.4,10159.77770000,0
1709740020000,2.7118000,2.7153000,2.6937000,2.6974000,27232.5,1709740079999,73661.80995000,436,6150.1,16632.35285000,0
1709740080000,2.6975000,2.7046000,2.6960000,2.7031000,15847.7,1709740139999,42797.18218000,211,7207.8,19463.88041000,0
1709740140000,2.7033000,2.7033000,2.7000000,2.7008000,8958.1,1709740199999,24192.46578000,129,2917.0,7878.03179000,0
1709740200000,2.7015000,2.7035000,2.7002000,2.7028000,3141.1,1709740259999,8486.41153000,112,1294.6,3498.02373000,0
1709740260000,2.7027000,2.7043000,2.7004000,2.7024000,3943.5,1709740319999,10654.81238000,142,1723.9,4658.92906000,0
1709740320000,2.7027000,2.7044000,2.7000000,2.7037000,22955.4,1709740379999,61990.02742000,118,2404.9,6498.13167000,0
1709740380000,2.7033000,2.7115000,2.6966000,2.7051000,21822.7,1709740439999,58988.02357000,268,17314.7,46802.37026000,0
1709740440000,2.7050000,2.7164000,2.7046000,2.7152000,15850.1,1709740499999,43012.54790000,192,7470.3,20269.55074000,0
1709740500000,2.7154000,2.7178000,2.7150000,2.7151000,21573.9,1709740559999,58577.85319000,168,2042.6,5547.96963000,0
1709740560000,2.7150000,2.7153000,2.7150000,2.7150000,35963.0,1709740619999,97639.71170000,262,1622.9,4406.34020000,0
1709740620000,2.7150000,2.7154000,2.7150000,2.7150000,56256.6,1709740679999,152738.19689000,307,10407.4,28257.53524000,0
1709740680000,2.7150000,2.7157000,2.7022000,2.7045000,150913.2,1709740739999,409665.27747000,280,6995.0,18980.31044000,0
1709740740000,2.7041000,2.7087000,2.6995000,2.7015000,18236.7,1709740799999,49316.89230000,307,11442.9,30945.68057000,0
1709740800000,2.7011000,2.7121000,2.7011000,2.7066000,9270.4,1709740859999,25091.09710000,216,4192.9,11348.88030000,0
1709740860000,2.7065000,2.7065000,2.6941000,2.6944000,7910.5,1709740919999,21346.26496000,207,1817.0,4904.04182000,0
1709740920000,2.6944000,2.7072000,2.6940000,2.7054000,11769.8,1709740979999,31793.48545000,258,9168.2,24764.39405000,0
1709740980000,2.7049000,2.7137000,2.7049000,2.7089000,6086.7,1709741039999,16493.63125000,164,4204.2,11393.61851000,0
1709741040000,2.7098000,2.7150000,2.7054000,2.7103000,21049.8,1709741099999,57058.67986000,330,14631.0,39666.68484000,0
1709741100000,2.7100000,2.7150000,2.7079000,2.7110000,6646.1,1709741159999,18023.63303000,162,2541.4,6893.16731000,0
1709741160000,2.7110000,2.7126000,2.7005000,2.7034000,9223.5,1709741219999,24964.36638000,299,2015.0,5456.69559000,0
1709741220000,2.7027000,2.7091000,2.7027000,2.7057000,4290.6,1709741279999,11610.85327000,151,2281.1,6172.93796000,0
1709741280000,2.7060000,2.7093000,2.7009000,2.7020000,7230.6,1709741339999,19552.35923000,153,1450.7,3925.87646000,0
1709741340000,2.7022000,2.7061000,2.7000000,2.7048000,6315.9,1709741399999,17071.19792000,125,4275.2,11555.28077000,0
1709741400000,2.7048000,2.7071000,2.7025000,2.7035000,4289.3,1709741459999,11601.05890000,142,2370.8,6412.68027000,0
1709741460000,2.7027000,2.7064000,2.7012000,2.7029000,8826.8,1709741519999,23862.57721000,168,4077.2,11024.57394000,0
1709741520000,2.7029000,2.7150000,2.7027000,2.7075000,18788.2,1709741579999,50900.60136000,332,14686.6,39787.51225000,0
1709741580000,2.7075000,2.7098000,2.7075000,2.7077000,3208.5,1709741639999,8689.78251000,77,2478.2,6712.22800000,0
1709741640000,2.7078000,2.7089000,2.7077000,2.7088000,1605.7,1709741699999,4348.20540000,34,625.0,1692.62271000,0
1709741700000,2.7088000,2.7180000,2.7088000,2.7165000,19834.0,1709741759999,53853.16948000,203,4922.7,13367.67295000,0
1709741760000,2.7166000,2.7208000,2.7150000,2.7150000,7330.4,1709741819999,19915.07078000,137,3849.9,10463.13826000,0
1709741820000,2.7150000,2.7161000,2.7150000,2.7150000,6253.7,1709741879999,16979.51175000,62,1822.4,4948.35488000,0
1709741880000,2.7151000,2.7171000,2.6999000,2.7030000,49405.6,1709741939999,133922.81252000,293,14962.9,40495.29714000,0
1709741940000,2.7037000,2.7171000,2.7037000,2.7119000,14085.4,1709741999999,38201.46639000,258,9374.2,25415.08165000,0
1709742000000,2.7121000,2.7170000,2.6946000,2.6948000,27755.0,1709742059999,75080.81029000,487,9830.2,26595.03695000,0
1709742060000,2.6948000,2.7047000,2.6919000,2.7013000,9892.0,1709742119999,26709.80206000,191,5796.7,15647.40131000,0
1709742120000,2.7014000,2.7042000,2.6894000,2.6894000,11179.3,1709742179999,30137.42886000,179,4430.0,11952.60550000,0
1709742180000,2.6917000,2.6986000,2.6916000,2.6982000,1946.3,1709742239999,5247.53306000,89,1078.8,2907.86499000,0
1709742240000,2.6961000,2.7052000,2.6961000,2.7052000,3213.7,1709742299999,8678.53530000,144,2446.2,6606.15698000,0
1709742300000,2.7053000,2.7061000,2.7025000,2.7030000,4229.0,1709742359999,11439.32471000,100,2739.3,7410.49696000,0
1709742360000,2.7030000,2.7035000,2.6962000,2.6987000,7045.7,1709742419999,19023.04245000,125,1477.6,3989.27017000,0
1709742420000,2.6978000,2.6982000,2.6953000,2.6977000,3849.5,1709742479999,10381.19155000,53,2066.8,5574.41183000,0
1709742480000,2.6978000,2.6978000,2.6929000,2.6965000,2727.8,1709742539999,7350.40938000,50,1508.9,4066.11673000,0
1709742540000,2.6976000,2.6983000,2.6931000,2.6947000,2616.3,1709742599999,7051.84097000,76,783.3,2112.67104000,0
1709742600000,2.6953000,2.7004000,2.6903000,2.6903000,4698.4,1709742659999,12665.79640000,184,2695.6,7271.09282000,0
1709742660000,2.6918000,2.6994000,2.6918000,2.6931000,7255.2,1709742719999,19564.52458000,198,5470.6,14750.78904000,0
1709742720000,2.6931000,2.6948000,2.6854000,2.6854000,5680.2,1709742779999,15272.40348000,112,276.6,743.69639000,0
1709742780000,2.6855000,2.6865000,2.6790000,2.6805000,9298.0,1709742839999,24930.15828000,188,3510.1,9411.94135000,0
1709742840000,2.6804000,2.6863000,2.6789000,2.6810000,3172.0,1709742899999,8507.66769000,119,950.8,2551.01613000,0
1709742900000,2.6812000,2.6813000,2.6763000,2.6770000,3425.8,1709742959999,9178.14457000,92,743.2,1990.31484000,0
1709742960000,2.6764000,2.6786000,2.6708000,2.6767000,10923.4,1709743019999,29199.51846000,203,1136.5,3041.66935000,0
1709743020000,2.6769000,2.6788000,2.6585000,2.6788000,40245.0,1709743079999,107396.66165000,447,8593.5,22965.64249000,0
1709743080000,2.6780000,2.6786000,2.6746000,2.6746000,4475.1,1709743139999,11976.66447000,101,2011.0,5381.28805000,0
1709743140000,2.6747000,2.6757000,2.6680000,2.6736000,4153.5,1709743199999,11091.26247000,132,3350.1,8945.82021000,0
1709743200000,2.6735000,2.6771000,2.6723000,2.6757000,2529.5,1709743259999,6764.86268000,97,2112.9,5650.96817000,0
1709743260000,2.6752000,2.6803000,2.6745000,2.6794000,1181.5,1709743319999,3163.79641000,85,1106.6,2963.33126000,0
1709743320000,2.6784000,2.6804000,2.6775000,2.6787000,2156.8,1709743379999,5777.27770000,80,1634.0,4377.10756000,0
1709743380000,2.6787000,2.6800000,2.6775000,2.6799000,416.3,1709743439999,1115.22860000,36,366.1,980.76438000,0
1709743440000,2.6799000,2.6830000,2.6761000,2.6813000,3567.9,1709743499999,9559.66732000,124,2458.8,6587.31651000,0
1709743500000,2.6805000,2.6838000,2.6801000,2.6813000,2506.6,1709743559999,6721.48136000,61,478.9,1284.69088000,0
1709743560000,2.6816000,2.6816000,2.6728000,2.6755000,4984.5,1709743619999,13339.07294000,75,1568.1,4193.75336000,0
1709743620000,2.6749000,2.6749000,2.6656000,2.6674000,5270.2,1709743679999,14064.58300000,107,1199.1,3201.94091000,0
1709743680000,2.6683000,2.6769000,2.6683000,2.6767000,3227.2,1709743739999,8624.95596000,120,2396.6,6405.43965000,0
1709743740000,2.6768000,2.6806000,2.6754000,2.6754000,1373.6,1709743799999,3679.72361000,66,833.9,2234.35280000,0
1709743800000,2.6750000,2.6796000,2.6742000,2.6767000,1624.5,1709743859999,4348.11796000,59,760.4,2035.64600000,0
1709743860000,2.6778000,2.6826000,2.6768000,2.6826000,1179.3,1709743919999,3160.91331000,63,805.9,2160.29324000,0
1709743920000,2.6803000,2.6824000,2.6763000,2.6768000,1087.1,1709743979999,2912.17026000,32,882.2,2363.47524000,0
1709743980000,2.6757000,2.6808000,2.6757000,2.6792000,2784.0,1709744039999,7454.12315000,37,1853.8,4961.48494000,0
1709744040000,2.6795000,2.6846000,2.6795000,2.6820000,1230.6,1709744099999,3301.78974000,67,603.1,1618.18233000,0
1709744100000,2.6831000,2.6880000,2.6808000,2.6865000,1110.4,1709744159999,2980.85731000,60,669.9,1799.26735000,0
1709744160000,2.6866000,2.6897000,2.6848000,2.6897000,2061.2,1709744219999,5538.97835000,75,741.5,1992.96059000,0
1709744220000,2.6898000,2.6936000,2.6889000,2.6905000,4445.5,1709744279999,11960.87096000,111,1309.4,3524.14413000,0
1709744280000,2.6901000,2.6937000,2.6901000,2.6917000,942.3,1709744339999,2536.71926000,34,571.1,1537.52806000,0
1709744340000,2.6923000,2.6943000,2.6900000,2.6943000,3641.9,1709744399999,9805.10700000,72,1757.6,4732.48672000,0
1709744400000,2.6924000,2.6949000,2.6839000,2.6839000,8328.5,1709744459999,22403.98893000,153,3200.1,8605.88665000,0
1709744460000,2.6844000,2.6906000,2.6840000,2.6859000,5709.7,1709744519999,15345.97536000,140,3159.1,8489.09070000,0
1709744520000,2.6864000,2.6911000,2.6833000,2.6858000,2908.9,1709744579999,7816.46019000,97,1592.8,4280.24642000,0
1709744580000,2.6852000,2.6856000,2.6800000,2.6800000,2050.9,1709744639999,5501.83195000,65,153.5,412.04059000,0
1709744640000,2.6812000,2.6822000,2.6805000,2.6820000,910.1,1709744699999,2440.18388000,41,468.9,1257.12505000,0
1709744700000,2.6819000,2.6857000,2.6796000,2.6856000,4598.7,1709744759999,12335.69626000,91,2565.6,6883.05927000,0
1709744760000,2.6842000,2.6842000,2.6768000,2.6780000,3881.8,1709744819999,10399.44758000,99,1311.9,3515.75189000,0
1709744820000,2.6784000,2.6902000,2.6784000,2.6856000,6574.9,1709744879999,17650.64724000,196,5130.0,13769.97905000,0
1709744880000,2.6862000,2.6882000,2.6855000,2.6855000,1596.8,1709744939999,4291.10669000,36,395.9,1063.74552000,0
1709744940000,2.6863000,2.6879000,2.6855000,2.6879000,622.8,1709744999999,1672.92140000,16,303.1,814.34785000,0
1709745000000,2.6871000,2.6892000,2.6871000,2.6881000,2325.3,1709745059999,6251.11211000,41,359.5,966.58823000,0
1709745060000,2.6882000,2.6953000,2.6881000,2.6936000,2710.3,1709745119999,7298.35998000,81,2287.8,6160.75110000,0
1709745120000,2.6938000,2.7026000,2.6923000,2.6971000,25258.6,1709745179999,68143.67443000,274,20810.0,56148.09824000,0
1709745180000,2.6975000,2.6987000,2.6966000,2.6979000,1177.8,1709745239999,3177.63403000,82,726.5,1959.86518000,0
1709745240000,2.6979000,2.7007000,2.6971000,2.7005000,2314.7,1709745299999,6245.43369000,31,2237.1,6036.11154000,0
1709745300000,2.7005000,2.7022000,2.6989000,2.6989000,2506.4,1709745359999,6770.33114000,72,861.2,2326.71526000,0
1709745360000,2.6986000,2.7004000,2.6951000,2.6991000,2556.1,1709745419999,6895.68365000,70,703.5,1898.42204000,0
1709745420000,2.6969000,2.6969000,2.6936000,2.6938000,968.5,1709745479999,2610.12278000,61,697.3,1879.31907000,0
1709745480000,2.6940000,2.6955000,2.6922000,2.6951000,3090.5,1709745539999,8325.32469000,71,891.7,2402.74052000,0
1709745540000,2.6954000,2.6955000,2.6936000,2.6944000,624.4,1709745599999,1682.64181000,22,130.9,352.76977000,0
1709745600000,2.6944000,2.6983000,2.6944000,2.6971000,1365.9,1709745659999,3683.36209000,72,534.5,1441.32371000,0
1709745660000,2.6984000,2.7004000,2.6971000,2.6980000,763.6,1709745719999,2060.12737000,47,694.1,1872.59500000,0
1709745720000,2.6969000,2.6969000,2.6819000,2.6862000,22276.0,1709745779999,59886.52933000,370,2759.1,7425.82964000,0
1709745780000,2.6856000,2.6909000,2.6850000,2.6909000,5109.1,1709745839999,13732.28968000,93,4539.5,12200.34642000,0
1709745840000,2.6907000,2.6923000,2.6903000,2.6923000,2638.1,1709745899999,7098.76511000,56,1879.3,5056.98607000,0
1709745900000,2.6925000,2.6961000,2.6911000,2.6961000,2806.5,1709745959999,7558.47953000,67,1955.5,5267.45641000,0
1709745960000,2.6947000,2.6960000,2.6926000,2.6951000,957.3,1709746019999,2578.61481000,36,514.6,1386.22893000,0
1709746020000,2.6958000,2.6981000,2.6924000,2.6938000,2836.2,1709746079999,7640.95090000,70,1059.8,2855.68666000,0
1709746080000,2.6924000,2.6927000,2.6902000,2.6919000,2224.9,1709746139999,5987.46830000,33,117.8,317.13620000,0
1709746140000,2.6921000,2.6933000,2.6921000,2.6927000,953.1,1709746199999,2566.26460000,25,682.2,1836.96723000,0
1709746200000,2.6928000,2.6958000,2.6928000,2.6936000,1184.0,1709746259999,3191.13794000,51,403.6,1087.56118000,0
1709746260000,2.6931000,2.6936000,2.6870000,2.6936000,7670.8,1709746319999,20636.08070000,150,1729.1,4651.17274000,0
1709746320000,2.6930000,2.6982000,2.6930000,2.6979000,1490.1,1709746379999,4017.90207000,78,1227.4,3309.42999000,0
1709746380000,2.6977000,2.7046000,2.6973000,2.7016000,6477.2,1709746439999,17501.96005000,176,6015.4,16255.08003000,0
1709746440000,2.7025000,2.7043000,2.7022000,2.7032000,656.0,1709746499999,1773.40221000,55,440.0,1189.47964000,0
1709746500000,2.7037000,2.7048000,2.7006000,2.7048000,2608.9,1709746559999,7053.40711000,88,1429.1,3864.86600000,0
1709746560000,2.7047000,2.7047000,2.7026000,2.7033000,2591.1,1709746619999,7005.74047000,72,594.7,1607.91656000,0
1709746620000,2.7039000,2.7039000,2.6982000,2.6982000,2613.9,1709746679999,7058.08590000,61,226.4,611.20278000,0
1709746680000,2.6982000,2.6984000,2.6965000,2.6965000,1164.9,1709746739999,3142.35581000,41,594.0,1602.21071000,0
1709746740000,2.6967000,2.7005000,2.6962000,2.6996000,798.2,1709746799999,2153.42470000,41,572.5,1544.72266000,0
1709746800000,2.6996000,2.7014000,2.6976000,2.6976000,966.1,1709746859999,2608.60676000,50,895.1,2416.92075000,0
1709746860000,2.6968000,2.6989000,2.6944000,2.6963000,2219.7,1709746919999,5985.94624000,74,1250.1,3372.16154000,0
1709746920000,2.6965000,2.6976000,2.6951000,2.6976000,322.5,1709746979999,869.56212000,18,193.8,522.57200000,0
1709746980000,2.6981000,2.7014000,2.6976000,2.7014000,116.3,1709747039999,314.02427000,19,99.5,268.69151000,0
1709747040000,2.7026000,2.7045000,2.7023000,2.7025000,741.1,1709747099999,2003.64070000,43,632.4,1709.77381000,0
1709747100000,2.7017000,2.7022000,2.6991000,2.7017000,501.9,1709747159999,1355.05388000,32,230.2,621.44371000,0
1709747160000,2.7020000,2.7040000,2.7013000,2.7040000,242.1,1709747219999,654.19955000,20,84.2,227.56142000,0
1709747220000,2.7046000,2.7054000,2.7027000,2.7048000,1265.0,1709747279999,3420.58481000,70,349.3,944.68750000,0
1709747280000,2.7050000,2.7062000,2.7042000,2.7048000,941.8,1709747339999,2547.53544000,61,358.9,970.99054000,0
1709747340000,2.7048000,2.7060000,2.7045000,2.7046000,341.4,1709747399999,923.61925000,29,185.0,500.55303000,0
1709747400000,2.7048000,2.7072000,2.7048000,2.7062000,2399.6,1709747459999,6493.92866000,143,537.8,1455.48297000,0
1709747460000,2.7062000,2.7072000,2.7014000,2.7014000,12136.7,1709747519999,32833.74405000,200,1236.7,3345.99272000,0
1709747520000,2.7014000,2.7045000,2.7012000,2.7014000,1289.6,1709747579999,3485.54695000,67,713.3,1928.00424000,0
1709747580000,2.7011000,2.7042000,2.7011000,2.7030000,510.6,1709747639999,1379.78458000,46,254.0,686.61052000,0
1709747640000,2.7035000,2.7045000,2.6995000,2.6995000,3459.1,1709747699999,9347.07954000,94,1498.9,4051.69688000,0
1709747700000,2.7017000,2.7049000,2.7017000,2.7049000,828.1,1709747759999,2238.84553000,36,595.5,1610.02977000,0
1709747760000,2.7046000,2.7055000,2.7035000,2.7041000,1324.4,1709747819999,3582.32011000,39,447.6,1210.75192000,0
1709747820000,2.7042000,2.7054000,2.7040000,2.7040000,613.3,1709747879999,1658.67015000,33,84.8,229.35255000,0
1709747880000,2.7040000,2.7050000,2.7036000,2.7049000,1166.3,1709747939999,3153.83926000,27,231.8,626.86205000,0
1709747940000,2.7050000,2.7058000,2.7037000,2.7054000,1434.7,1709747999999,3880.52745000,34,947.3,2562.04538000,0
1709748000000,2.7054000,2.7059000,2.7037000,2.7046000,2609.3,1709748059999,7057.73936000,71,1537.9,4159.52200000,0
1709748060000,2.7053000,2.7053000,2.7000000,2.7025000,3125.2,1709748119999,8444.31674000,109,587.6,1588.04450000,0
1709748120000,2.7020000,2.7055000,2.7019000,2.7053000,679.3,1709748179999,1836.45554000,38,378.3,1022.58530000,0
1709748180000,2.7051000,2.7067000,2.7044000,2.7054000,905.8,1709748239999,2451.23522000,30,741.4,2006.45838000,0
1709748240000,2.7060000,2.7069000,2.7046000,2.7061000,1153.1,1709748299999,3119.61663000,44,215.0,581.70667000,0
1709748300000,2.7064000,2.7066000,2.7050000,2.7051000,486.5,1709748359999,1316.17013000,21,125.2,338.68720000,0
1709748360000,2.7051000,2.7054000,2.7022000,2.7022000,1656.4,1709748419999,4478.73036000,169,916.3,2477.32530000,0
1709748420000,2.7020000,2.7021000,2.6987000,2.6987000,2154.1,1709748479999,5816.96012000,60,1299.5,3508.89747000,0
1709748480000,2.6984000,2.7000000,2.6979000,2.6997000,986.4,1709748539999,2662.31476000,55,721.3,1946.95651000,0
1709748540000,2.6998000,2.7005000,2.6966000,2.6972000,2742.2,1709748599999,7402.71358000,38,1816.7,4904.82840000,0
1709748600000,2.6975000,2.6975000,2.6908000,2.6939000,3526.6,1709748659999,9497.94121000,102,1180.0,3177.40603000,0
1709748660000,2.6932000,2.6972000,2.6932000,2.6972000,1188.7,1709748719999,3203.77904000,49,845.5,2278.87911000,0
1709748720000,2.6966000,2.6966000,2.6930000,2.6936000,301.3,1709748779999,812.16035000,12,243.9,657.40752000,0
1709748780000,2.6945000,2.6977000,2.6945000,2.6965000,2785.0,1709748839999,7508.47883000,80,1480.3,3991.13534000,0
1709748840000,2.6958000,2.6978000,2.6953000,2.6977000,279.2,1709748899999,752.91715000,17,222.4,599.70106000,0
1709748900000,2.6974000,2.7004000,2.6968000,2.6996000,749.2,1709748959999,2022.13380000,47,141.3,381.44196000,0
1709748960000,2.6995000,2.7019000,2.6991000,2.7012000,1639.9,1709749019999,4429.46019000,47,562.3,1518.62297000,0
1709749020000,2.7007000,2.7007000,2.6969000,2.6982000,751.2,1709749079999,2027.08943000,43,595.1,1605.80929000,0
1709749080000,2.6980000,2.7004000,2.6975000,2.6988000,467.0,1709749139999,1260.39305000,25,261.8,706.58001000,0
1709749140000,2.6995000,2.6995000,2.6970000,2.6977000,403.4,1709749199999,1088.37563000,23,246.7,665.63080000,0
1709749200000,2.6993000,2.7027000,2.6977000,2.7027000,1263.8,1709749259999,3412.87150000,63,1033.2,2790.05392000,0
1709749260000,2.7028000,2.7039000,2.7028000,2.7039000,717.0,1709749319999,1938.51669000,30,277.4,749.91475000,0
1709749320000,2.7039000,2.7040000,2.7020000,2.7038000,1662.6,1709749379999,4495.34050000,21,46.1,124.62410000,0
1709749380000,2.7040000,2.7063000,2.7040000,2.7043000,1074.5,1709749439999,2906.88193000,65,1014.4,2744.33861000,0
1709749440000,2.7047000,2.7061000,2.7047000,2.7061000,413.4,1709749499999,1118.57990000,32,201.4,544.93090000,0
1709749500000,2.7060000,2.7060000,2.6994000,2.7027000,2423.7,1709749559999,6548.43425000,78,1024.8,2768.47975000,0
1709749560000,2.7008000,2.7023000,2.6969000,2.6974000,1882.4,1709749619999,5082.45304000,75,617.7,1667.04404000,0
