open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709836200000,2.7330000,2.7330000,2.7300000,2.7307000,1705.1,1709836259999,4656.95729000,82,1083.0,2957.88007000,0
1709836260000,2.7298000,2.7305000,2.7297000,2.7298000,1205.9,1709836319999,3292.02236000,31,767.8,2096.08661000,0
1709836320000,2.7298000,2.7298000,2.7259000,2.7280000,2980.1,1709836379999,8127.72283000,79,1073.3,2927.25356000,0
1709836380000,2.7286000,2.7294000,2.7271000,2.7278000,439.2,1709836439999,1198.42004000,24,371.8,1014.52295000,0
1709836440000,2.7284000,2.7284000,2.7278000,2.7278000,105.3,1709836499999,287.26123000,10,0,0,0
1709836500000,2.7277000,2.7294000,2.7266000,2.7278000,327.9,1709836559999,894.45416000,22,231.1,630.36963000,0
1709836560000,2.7277000,2.7302000,2.7277000,2.7301000,992.0,1709836619999,2707.88508000,40,973.4,2657.12620000,0
1709836620000,2.7299000,2.7300000,2.7296000,2.7296000,152.9,1709836679999,417.38380000,39,67.7,184.81064000,0
1709836680000,2.7298000,2.7298000,2.7296000,2.7298000,47.4,1709836739999,129.38550000,5,0,0,0
1709836740000,2.7298000,2.7306000,2.7280000,2.7306000,1537.5,1709836799999,4195.95698000,51,861.6,2351.53556000,0
1709836800000,2.7302000,2.7319000,2.7283000,2.7301000,3178.8,1709836859999,8679.92196000,71,3079.6,8409.16975000,0
1709836860000,2.7301000,2.7303000,2.7282000,2.7282000,420.3,1709836919999,1146.93355000,54,251.9,687.39346000,0
1709836920000,2.7285000,2.7300000,2.7285000,2.7300000,102.6,1709836979999,280.03110000,7,102.6,280.03110000,0
1709836980000,2.7303000,2.7358000,2.7301000,2.7346000,3799.8,1709837039999,10387.91268000,98,3508.0,9590.60860000,0
1709837040000,2.7347000,2.7379000,2.7347000,2.7347000,2923.3,1709837099999,8000.03373000,94,2550.0,6978.78863000,0
1709837100000,2.7355000,2.7392000,2.7332000,2.7387000,5886.4,1709837159999,16106.59854000,139,2079.2,5689.54198000,0
1709837160000,2.7385000,2.7399000,2.7366000,2.7372000,1125.9,1709837219999,3082.39328000,73,240.9,659.87208000,0
1709837220000,2.7381000,2.7384000,2.7365000,2.7381000,484.4,1709837279999,1326.07979000,32,31.9,87.34125000,0
1709837280000,2.7380000,2.7393000,2.7357000,2.7380000,1866.8,1709837339999,5109.74358000,75,910.1,2491.71926000,0
1709837340000,2.7380000,2.7397000,2.7361000,2.7385000,845.7,1709837399999,2315.73542000,60,602.6,1650.11512000,0
1709837400000,2.7398000,2.7398000,2.7361000,2.7367000,1101.5,1709837459999,3015.17831000,76,352.1,964.31376000,0
1709837460000,2.7363000,2.7381000,2.7363000,2.7370000,457.1,1709837519999,1251.36667000,19,454.5,1244.25229000,0
1709837520000,2.7375000,2.7398000,2.7369000,2.7396000,1293.2,1709837579999,3541.99374000,70,1240.0,3396.37656000,0
1709837580000,2.7382000,2.7430000,2.7375000,2.7430000,2658.0,1709837639999,7286.40052000,74,2502.7,6861.07048000,0
1709837640000,2.7406000,2.7433000,2.7396000,2.7410000,3261.5,1709837699999,8943.68100000,75,2856.2,7832.98333000,0
1709837700000,2.7408000,2.7420000,2.7393000,2.7413000,769.7,1709837759999,2109.44106000,35,242.3,664.06931000,0
1709837760000,2.7414000,2.7448000,2.7414000,2.7435000,1262.9,1709837819999,3465.06376000,54,1016.2,2788.17002000,0
1709837820000,2.7442000,2.7458000,2.7435000,2.7457000,732.3,1709837879999,2010.17873000,60,491.2,1348.45128000,0
1709837880000,2.7438000,2.7463000,2.7438000,2.7451000,1382.6,1709837939999,3795.77809000,37,1154.6,3169.82919000,0
1709837940000,2.7464000,2.7510000,2.7462000,2.7494000,18354.1,1709837999999,50468.18588000,140,5422.3,14906.44313000,0
1709838000000,2.7489000,2.7489000,2.7432000,2.7432000,3837.5,1709838059999,10535.54576000,115,1943.3,5333.56566000,0
1709838060000,2.7445000,2.7460000,2.7432000,2.7437000,799.6,1709838119999,2194.32066000,64,249.8,685.79819000,0
1709838120000,2.7431000,2.7452000,2.7425000,2.7443000,941.7,1709838179999,2583.93308000,53,656.2,1800.76873000,0
1709838180000,2.7435000,2.7435000,2.7390000,2.7410000,2012.3,1709838239999,5515.17969000,86,113.8,312.14174000,0
1709838240000,2.7412000,2.7436000,2.7411000,2.7420000,1669.4,1709838299999,4578.73054000,51,1600.4,4389.51204000,0
1709838300000,2.7425000,2.7456000,2.7425000,2.7446000,2044.2,1709838359999,5610.75759000,89,1605.7,4407.27239000,0
1709838360000,2.7448000,2.7462000,2.7431000,2.7450000,4446.4,1709838419999,12204.01978000,67,3239.7,8891.86688000,0
1709838420000,2.7452000,2.7458000,2.7451000,2.7458000,1142.1,1709838479999,3135.43751000,17,171.4,470.52786000,0
1709838480000,2.7458000,2.7468000,2.7458000,2.7468000,2138.1,1709838539999,5871.52883000,9,1892.3,5196.61119000,0
1709838540000,2.7472000,2.7472000,2.7462000,2.7463000,2961.2,1709838599999,8132.86615000,24,20.0,54.92600000,0
1709838600000,2.7463000,2.7474000,2.7463000,2.7468000,1162.3,1709838659999,3192.76279000,57,206.5,567.26829000,0
1709838660000,2.7469000,2.7475000,2.7456000,2.7465000,1040.7,1709838719999,2858.92931000,33,854.6,2347.83916000,0
1709838720000,2.7474000,2.7475000,2.7455000,2.7469000,940.7,1709838779999,2583.76836000,26,652.5,1792.02682000,0
1709838780000,2.7469000,2.7469000,2.7465000,2.7466000,812.2,1709838839999,2230.71768000,14,0,0,0
1709838840000,2.7466000,2.7469000,2.7465000,2.7465000,402.6,1709838899999,1105.80159000,14,55.1,151.34353000,0
1709838900000,2.7465000,2.7466000,2.7385000,2.7407000,4205.5,1709838959999,11526.57300000,158,924.9,2535.44153000,0
1709838960000,2.7403000,2.7403000,2.7385000,2.7401000,1155.4,1709839019999,3165.13635000,61,462.6,1267.51841000,0
1709839020000,2.7400000,2.7411000,2.7382000,2.7382000,1671.1,1709839079999,4578.98046000,49,1222.9,3351.25680000,0
1709839080000,2.7401000,2.7410000,2.7401000,2.7410000,1006.1,1709839139999,2757.15617000,33,771.4,2114.05226000,0
1709839140000,2.7416000,2.7436000,2.7416000,2.7418000,1253.8,1709839199999,3438.17497000,37,1161.1,3183.89232000,0
1709839200000,2.7415000,2.7417000,2.7310000,2.7415000,28251.8,1709839259999,77262.85553000,297,8061.9,22066.33292000,0
1709839260000,2.7416000,2.7430000,2.7405000,2.7419000,1592.6,1709839319999,4367.61103000,47,1531.1,4198.99520000,0
1709839320000,2.7416000,2.7427000,2.7401000,2.7403000,587.2,1709839379999,1609.36239000,37,332.9,912.46498000,0
1709839380000,2.7405000,2.7415000,2.7401000,2.7413000,837.2,1709839439999,2294.58358000,20,30.1,82.49495000,0
1709839440000,2.7413000,2.7423000,2.7401000,2.7404000,1461.5,1709839499999,4006.39573000,70,569.1,1560.26976000,0
1709839500000,2.7409000,2.7409000,2.7400000,2.7405000,1414.7,1709839559999,3876.66129000,41,526.1,1441.78038000,0
1709839560000,2.7403000,2.7406000,2.7398000,2.7398000,805.5,1709839619999,2207.13214000,19,144.5,395.99080000,0
1709839620000,2.7392000,2.7392000,2.7380000,2.7385000,1222.0,1709839679999,3346.71470000,36,257.7,705.70792000,0
1709839680000,2.7387000,2.7402000,2.7387000,2.7397000,233.9,1709839739999,640.68980000,20,160.7,440.15140000,0
1709839740000,2.7397000,2.7421000,2.7387000,2.7421000,1811.8,1709839799999,4964.65693000,25,1557.1,4267.01126000,0
1709839800000,2.7419000,2.7440000,2.7394000,2.7394000,1427.9,1709839859999,3917.13568000,59,1303.3,3575.66587000,0
1709839860000,2.7392000,2.7413000,2.7381000,2.7381000,2195.9,1709839919999,6015.91261000,65,1584.9,4342.56944000,0
1709839920000,2.7395000,2.7401000,2.7307000,2.7328000,20744.4,1709839979999,56702.12176000,232,1578.7,4316.00944000,0
1709839980000,2.7325000,2.7359000,2.7325000,2.7347000,1328.7,1709840039999,3633.97451000,45,1266.9,3464.91447000,0
1709840040000,2.7351000,2.7373000,2.7337000,2.7343000,3543.9,1709840099999,9694.32798000,105,1410.6,3859.72966000,0
1709840100000,2.7345000,2.7363000,2.7345000,2.7363000,539.8,1709840159999,1476.42052000,15,383.9,1050.06679000,0
1709840160000,2.7364000,2.7402000,2.7364000,2.7396000,3583.9,1709840219999,9815.38212000,78,3094.6,8474.77924000,0
1709840220000,2.7398000,2.7398000,2.7381000,2.7381000,84.8,1709840279999,232.28165000,6,0,0,0
1709840280000,2.7378000,2.7389000,2.7366000,2.7373000,591.2,1709840339999,1618.56006000,51,361.4,989.40055000,0
1709840340000,2.7375000,2.7390000,2.7375000,2.7380000,78.7,1709840399999,215.52677000,9,21.2,58.03806000,0
1709840400000,2.7382000,2.7389000,2.7368000,2.7380000,347.1,1709840459999,950.32268000,29,130.3,356.73922000,0
1709840460000,2.7377000,2.7386000,2.7370000,2.7370000,88.0,1709840519999,240.91428000,18,17.8,48.73522000,0
1709840520000,2.7368000,2.7386000,2.7362000,2.7363000,560.9,1709840579999,1535.56577000,49,495.7,1357.12819000,0
1709840580000,2.7369000,2.7369000,2.7362000,2.7369000,153.2,1709840639999,419.22690000,9,107.0,292.79991000,0
1709840640000,2.7384000,2.7391000,2.7373000,2.7384000,628.0,1709840699999,1719.33385000,30,73.9,202.35069000,0
1709840700000,2.7378000,2.7411000,2.7378000,2.7394000,1008.7,1709840759999,2763.43654000,54,870.3,2384.27344000,0
1709840760000,2.7393000,2.7409000,2.7393000,2.7408000,425.0,1709840819999,1164.59785000,24,382.4,1047.84112000,0
1709840820000,2.7401000,2.7407000,2.7401000,2.7407000,77.1,1709840879999,211.30496000,6,44.6,122.23221000,0
1709840880000,2.7405000,2.7408000,2.7400000,2.7405000,355.0,1709840939999,972.94156000,23,290.4,795.90972000,0
1709840940000,2.7404000,2.7406000,2.7387000,2.7401000,270.5,1709840999999,741.03978000,29,85.9,235.41317000,0
1709841000000,2.7405000,2.7405000,2.7398000,2.7398000,48.9,1709841059999,133.99120000,7,26.3,72.05674000,0
1709841060000,2.7405000,2.7430000,2.7405000,2.7430000,825.7,1709841119999,2263.38475000,35,712.6,1953.35243000,0
1709841120000,2.7432000,2.7445000,2.7423000,2.7424000,684.8,1709841179999,1878.83089000,64,470.8,1291.85163000,0
1709841180000,2.7424000,2.7462000,2.7424000,2.7447000,932.1,1709841239999,2558.86377000,44,891.5,2447.47474000,0
1709841240000,2.7448000,2.7472000,2.7448000,2.7466000,599.8,1709841299999,1646.92655000,36,557.0,1529.37410000,0
1709841300000,2.7466000,2.7479000,2.7463000,2.7474000,1606.9,1709841359999,4414.68308000,59,858.6,2358.87228000,0
1709841360000,2.7473000,2.7485000,2.7449000,2.7449000,2888.7,1709841419999,7937.11808000,71,895.5,2460.62886000,0
1709841420000,2.7450000,2.7470000,2.7434000,2.7459000,1658.6,1709841479999,4552.92155000,94,529.7,1454.37416000,0
1709841480000,2.7437000,2.7460000,2.7436000,2.7460000,1289.8,1709841539999,3541.63195000,29,1249.2,3430.22131000,0
1709841540000,2.7452000,2.7501000,2.7452000,2.7495000,1443.4,1709841599999,3967.29801000,68,814.4,2238.34513000,0
1709841600000,2.7496000,2.7532000,2.7494000,2.7518000,5559.3,1709841659999,15295.84953000,160,3497.2,9623.53633000,0
1709841660000,2.7515000,2.7518000,2.7492000,2.7502000,1070.4,1709841719999,2944.24248000,58,314.1,864.23305000,0
1709841720000,2.7507000,2.7537000,2.7507000,2.7515000,1654.8,1709841779999,4555.22876000,72,857.3,2359.81288000,0
1709841780000,2.7518000,2.7539000,2.7518000,2.7532000,303.1,1709841839999,834.39779000,18,170.7,469.88518000,0
1709841840000,2.7537000,2.7537000,2.7532000,2.7533000,42.3,1709841899999,116.47080000,10,0,0,0
1709841900000,2.7533000,2.7533000,2.7518000,2.7527000,893.6,1709841959999,2459.43053000,50,339.9,935.51114000,0
1709841960000,2.7526000,2.7526000,2.7518000,2.7518000,2598.7,1709842019999,7151.17773000,34,316.4,870.70116000,0
1709842020000,2.7518000,2.7531000,2.7518000,2.7531000,1620.3,1709842079999,4459.13226000,30,1401.2,3856.21288000,0
1709842080000,2.7539000,2.7539000,2.7518000,2.7524000,433.1,1709842139999,1192.11911000,23,28.2,77.63770000,0
1709842140000,2.7520000,2.7532000,2.7518000,2.7532000,777.9,1709842199999,2140.73815000,26,613.0,1686.96593000,0
1709842200000,2.7519000,2.7528000,2.7506000,2.7515000,1955.9,1709842259999,5382.24959000,66,902.6,2483.91622000,0
1709842260000,2.7519000,2.7525000,2.7492000,2.7525000,2800.3,1709842319999,7702.68023000,80,935.4,2573.39773000,0
1709842320000,2.7524000,2.7540000,2.7504000,2.7540000,4159.0,1709842379999,11446.69100000,62,1435.3,3949.87453000,0
1709842380000,2.7540000,2.7561000,2.7528000,2.7561000,2142.8,1709842439999,5902.04712000,80,1425.7,3927.05204000,0
1709842440000,2.7556000,2.7561000,2.7511000,2.7511000,1102.8,1709842499999,3036.63847000,59,502.0,1381.73246000,0
1709842500000,2.7530000,2.7542000,2.7516000,2.7521000,575.8,1709842559999,1585.21575000,30,457.2,1258.77465000,0
1709842560000,2.7528000,2.7568000,2.7528000,2.7558000,1370.3,1709842619999,3775.90827000,76,1134.0,3124.96078000,0
1709842620000,2.7550000,2.7561000,2.7541000,2.7541000,288.8,1709842679999,795.79887000,19,127.2,350.49577000,0
1709842680000,2.7542000,2.7554000,2.7542000,2.7542000,184.9,1709842739999,509.30468000,21,74.5,205.18934000,0
1709842740000,2.7546000,2.7570000,2.7545000,2.7562000,1686.8,1709842799999,4649.72061000,56,1661.8,4580.84511000,0
1709842800000,2.7559000,2.7571000,2.7535000,2.7558000,1919.1,1709842859999,5288.16792000,127,496.4,1368.42252000,0
1709842860000,2.7556000,2.7557000,2.7511000,2.7519000,3129.4,1709842919999,8618.09432000,107,769.6,2119.60998000,0
1709842920000,2.7518000,2.7524000,2.7510000,2.7524000,1372.8,1709842979999,3777.64595000,23,1355.4,3729.77129000,0
1709842980000,2.7523000,2.7524000,2.7512000,2.7515000,1065.9,1709843039999,2933.53714000,38,392.4,1080.02831000,0
1709843040000,2.7517000,2.7526000,2.7511000,2.7526000,224.2,1709843099999,616.89913000,27,96.9,266.64514000,0
1709843100000,2.7529000,2.7548000,2.7527000,2.7541000,252.2,1709843159999,694.45539000,33,220.1,606.07598000,0
1709843160000,2.7545000,2.7559000,2.7543000,2.7548000,274.1,1709843219999,755.15873000,25,116.4,320.72978000,0
1709843220000,2.7554000,2.7578000,2.7554000,2.7565000,580.5,1709843279999,1600.22326000,55,367.3,1012.45889000,0
1709843280000,2.7566000,2.7593000,2.7566000,2.7592000,1848.1,1709843339999,5098.63899000,40,378.7,1044.62738000,0
1709843340000,2.7594000,2.7615000,2.7592000,2.7615000,1997.0,1709843399999,5511.86883000,81,1543.0,4259.03138000,0
1709843400000,2.7616000,2.7633000,2.7599000,2.7622000,1500.9,1709843459999,4145.94690000,81,1224.3,3382.06249000,0
1709843460000,2.7623000,2.7643000,2.7621000,2.7642000,2243.4,1709843519999,6198.68157000,98,1988.7,5495.10005000,0
1709843520000,2.7642000,2.7666000,2.7629000,2.7666000,4157.3,1709843579999,11498.05902000,52,3977.8,11001.90827000,0
1709843580000,2.7660000,2.7660000,2.7536000,2.7556000,8403.8,1709843639999,23182.31539000,251,886.8,2445.78038000,0
1709843640000,2.7557000,2.7571000,2.7519000,2.7522000,5720.4,1709843699999,15748.36827000,98,3586.7,9872.03726000,0
1709843700000,2.7522000,2.7526000,2.7460000,2.7490000,4279.8,1709843759999,11764.62211000,121,1842.0,5061.95125000,0
1709843760000,2.7480000,2.7507000,2.7441000,2.7504000,10054.9,1709843819999,27623.45409000,123,3642.5,10012.11594000,0
1709843820000,2.7500000,2.7500000,2.7465000,2.7488000,3138.2,1709843879999,8627.94149000,44,384.7,1057.72814000,0
1709843880000,2.7506000,2.7526000,2.7506000,2.7526000,890.9,1709843939999,2451.56008000,30,602.2,1657.05576000,0
1709843940000,2.7522000,2.7636000,2.7515000,2.7591000,16322.4,1709843999999,45028.39980000,240,11849.0,32676.39782000,0
1709844000000,2.7584000,2.7586000,2.7577000,2.7579000,1545.9,1709844059999,4263.84669000,45,931.7,2569.72310000,0
1709844060000,2.7580000,2.7604000,2.7580000,2.7603000,1695.5,1709844119999,4678.92326000,23,1672.7,4615.98842000,0
1709844120000,2.7604000,2.7609000,2.7559000,2.7559000,804.9,1709844179999,2219.90289000,42,21.1,58.17433000,0
1709844180000,2.7569000,2.7576000,2.7551000,2.7564000,1025.9,1709844239999,2827.53753000,41,49.7,137.03556000,0
1709844240000,2.7554000,2.7560000,2.7551000,2.7551000,538.7,1709844299999,1484.24702000,14,87.0,239.73805000,0
1709844300000,2.7554000,2.7579000,2.7551000,2.7557000,1653.9,1709844359999,4557.57159000,46,421.0,1160.64842000,0
1709844360000,2.7557000,2.7559000,2.7493000,2.7517000,5592.2,1709844419999,15392.98708000,196,2402.9,6613.03344000,0
1709844420000,2.7521000,2.7533000,2.7506000,2.7527000,876.0,1709844479999,2411.22728000,58,603.1,1660.04534000,0
1709844480000,2.7538000,2.7538000,2.7520000,2.7533000,501.1,1709844539999,1379.48544000,29,106.2,292.36524000,0
1709844540000,2.7528000,2.7531000,2.7510000,2.7510000,506.8,1709844599999,1394.53062000,26,53.4,146.95014000,0
1709844600000,2.7505000,2.7511000,2.7479000,2.7500000,2854.4,1709844659999,7847.56476000,80,215.9,593.87651000,0
1709844660000,2.7500000,2.7500000,2.7452000,2.7484000,1473.9,1709844719999,4048.01534000,58,72.4,199.03863000,0
1709844720000,2.7490000,2.7504000,2.7477000,2.7481000,86.0,1709844779999,236.49098000,12,19.1,52.50218000,0
1709844780000,2.7504000,2.7506000,2.7458000,2.7489000,1138.8,1709844839999,3131.13653000,70,678.7,1866.19983000,0
1709844840000,2.7487000,2.7496000,2.7428000,2.7496000,5223.4,1709844899999,14342.68523000,120,1582.1,4347.36293000,0
1709844900000,2.7504000,2.7504000,2.7472000,2.7474000,746.7,1709844959999,2052.91613000,33,437.3,1202.09602000,0
1709844960000,2.7473000,2.7489000,2.7473000,2.7485000,699.0,1709845019999,1920.89420000,27,576.4,1583.94036000,0
1709845020000,2.7484000,2.7497000,2.7469000,2.7469000,581.2,1709845079999,1597.75102000,23,125.7,345.47666000,0
1709845080000,2.7473000,2.7485000,2.7464000,2.7485000,682.2,1709845139999,1874.23151000,20,452.7,1243.65471000,0
1709845140000,2.7486000,2.7487000,2.7486000,2.7486000,44.7,1709845199999,122.86351000,5,37.4,102.79873000,0
1709845200000,2.7487000,2.7494000,2.7466000,2.7466000,427.0,1709845259999,1173.76703000,18,174.9,480.83958000,0
1709845260000,2.7467000,2.7489000,2.7423000,2.7460000,5972.0,1709845319999,16391.48805000,150,1439.7,3955.57490000,0
1709845320000,2.7456000,2.7462000,2.7427000,2.7443000,554.8,1709845379999,1522.74053000,40,287.8,789.83082000,0
1709845380000,2.7429000,2.7448000,2.7421000,2.7428000,731.6,1709845439999,2006.92257000,48,390.3,1070.92870000,0
1709845440000,2.7430000,2.7444000,2.7430000,2.7440000,1112.9,1709845499999,3053.23421000,26,881.8,2419.19779000,0
1709845500000,2.7439000,2.7442000,2.7401000,2.7431000,3354.5,1709845559999,9201.17279000,84,1728.2,4741.11655000,0
1709845560000,2.7431000,2.7431000,2.7344000,2.7389000,11210.3,1709845619999,30688.92824000,200,865.0,2369.58225000,0
1709845620000,2.7388000,2.7389000,2.7342000,2.7372000,2456.9,1709845679999,6723.14656000,56,970.8,2657.77671000,0
1709845680000,2.7352000,2.7373000,2.7349000,2.7362000,788.5,1709845739999,2157.43342000,19,584.9,1600.44353000,0
1709845740000,2.7369000,2.7389000,2.7369000,2.7389000,2233.8,1709845799999,6114.77505000,50,2065.6,5654.09207000,0
1709845800000,2.7384000,2.7384000,2.7350000,2.7371000,2201.6,1709845859999,6024.68164000,42,290.8,795.89527000,0
1709845860000,2.7365000,2.7365000,2.7346000,2.7346000,231.3,1709845919999,632.69914000,17,0,0,0
1709845920000,2.7353000,2.7357000,2.7348000,2.7348000,228.7,1709845979999,625.54898000,17,140.9,385.40810000,0
1709845980000,2.7348000,2.7357000,2.7304000,2.7318000,7366.1,1709846039999,20133.44540000,151,2425.7,6632.96769000,0
1709846040000,2.7329000,2.7386000,2.7329000,2.7385000,2127.5,1709846099999,5818.40808000,52,2124.5,5810.20248000,0
1709846100000,2.7384000,2.7387000,2.7366000,2.7374000,1232.2,1709846159999,3373.65953000,49,533.6,1461.21647000,0
1709846160000,2.7366000,2.7382000,2.7351000,2.7382000,880.4,1709846219999,2408.47439000,39,252.7,691.48129000,0
1709846220000,2.7366000,2.7383000,2.7366000,2.7380000,353.4,1709846279999,967.43621000,27,330.9,905.85897000,0
1709846280000,2.7388000,2.7396000,2.7380000,2.7380000,239.7,1709846339999,656.60323000,16,45.5,124.63461000,0
1709846340000,2.7373000,2.7425000,2.7357000,2.7380000,1468.8,1709846399999,4022.07581000,66,961.2,2632.75466000,0
1709846400000,2.7375000,2.7445000,2.7375000,2.7402000,1151.2,1709846459999,3156.63068000,75,807.2,2212.93540000,0
1709846460000,2.7411000,2.7423000,2.7395000,2.7401000,394.7,1709846519999,1082.10837000,28,306.6,840.65367000,0
1709846520000,2.7400000,2.7404000,2.7393000,2.7404000,104.7,1709846579999,286.85705000,15,28.9,79.17650000,0
1709846580000,2.7410000,2.7414000,2.7392000,2.7414000,244.9,1709846639999,670.92509000,15,48.1,131.77907000,0
1709846640000,2.7421000,2.7439000,2.7416000,2.7423000,1034.8,1709846699999,2838.25202000,54,677.9,1859.41397000,0
1709846700000,2.7424000,2.7443000,2.7392000,2.7406000,1384.4,1709846759999,3796.66293000,64,794.2,2179.23275000,0
1709846760000,2.7409000,2.7432000,2.7393000,2.7432000,162.1,1709846819999,444.35232000,25,128.3,351.72612000,0
1709846820000,2.7429000,2.7444000,2.7401000,2.7437000,2071.1,1709846879999,5678.97223000,88,199.8,548.12759000,0
1709846880000,2.7433000,2.7433000,2.7407000,2.7408000,76.6,1709846939999,210.06304000,9,16.7,45.77059000,0
1709846940000,2.7411000,2.7434000,2.7411000,2.7423000,423.0,1709846999999,1160.06743000,34,417.2,1144.16209000,0
1709847000000,2.7420000,2.7431000,2.7403000,2.7403000,1335.7,1709847059999,3661.83899000,40,35.7,97.88122000,0
1709847060000,2.7405000,2.7422000,2.7405000,2.7406000,50.1,1709847119999,137.32960000,6,37.1,101.68376000,0
1709847120000,2.7407000,2.7438000,2.7390000,2.7430000,2703.4,1709847179999,7413.66511000,112,2410.3,6610.60153000,0
1709847180000,2.7421000,2.7424000,2.7400000,2.7401000,175.7,1709847239999,481.65722000,17,113.5,311.10530000,0
1709847240000,2.7404000,2.7409000,2.7391000,2.7401000,170.2,1709847299999,466.39039000,15,8.6,23.56316000,0
1709847300000,2.7408000,2.7420000,2.7391000,2.7417000,276.9,1709847359999,759.10016000,25,207.0,567.51349000,0
1709847360000,2.7419000,2.7451000,2.7410000,2.7451000,786.4,1709847419999,2157.18474000,41,705.1,1934.23475000,0
1709847420000,2.7447000,2.7468000,2.7434000,2.7451000,1066.7,1709847479999,2928.76152000,31,797.3,2189.56824000,0
1709847480000,2.7449000,2.7455000,2.7448000,2.7450000,198.1,1709847539999,543.78235000,13,189.4,519.89650000,0
1709847540000,2.7456000,2.7521000,2.7456000,2.7489000,3519.7,1709847599999,9677.69663000,100,3319.3,9127.15293000,0
1709847600000,2.7486000,2.7521000,2.7486000,2.7502000,2333.4,1709847659999,6418.27573000,63,2172.1,5974.79722000,0
1709847660000,2.7509000,2.7518000,2.7499000,2.7516000,471.7,1709847719999,1297.84577000,23,404.9,1114.13531000,0
1709847720000,2.7512000,2.7521000,2.7494000,2.7520000,352.3,1709847779999,969.40358000,19,309.2,850.86153000,0
1709847780000,2.7502000,2.7502000,2.7470000,2.7478000,1447.0,1709847839999,3976.65805000,71,126.2,347.00725000,0
1709847840000,2.7496000,2.7521000,2.7490000,2.7518000,1122.8,1709847899999,3088.75383000,40,1106.7,3044.47923000,0
1709847900000,2.7498000,2.7516000,2.7482000,2.7482000,1287.7,1709847959999,3541.73517000,46,865.6,2381.37526000,0
1709847960000,2.7477000,2.7501000,2.7477000,2.7498000,177.1,1709848019999,486.78881000,20,139.5,383.42729000,0
1709848020000,2.7485000,2.7497000,2.7458000,2.7480000,1871.2,1709848079999,5141.36951000,78,412.3,1133.47441000,0
1709848080000,2.7480000,2.7519000,2.7480000,2.7489000,2267.4,1709848139999,6237.41050000,63,1964.9,5405.82498000,0
1709848140000,2.7484000,2.7489000,2.7482000,2.7486000,409.8,1709848199999,1126.38622000,23,80.0,219.89063000,0
1709848200000,2.7485000,2.7485000,2.7413000,2.7438000,2277.4,1709848259999,6249.32860000,84,7.9,21.71315000,0
1709848260000,2.7438000,2.7460000,2.7438000,2.7458000,150.9,1709848319999,414.14054000,18,56.2,154.23368000,0
1709848320000,2.7458000,2.7478000,2.7455000,2.7470000,759.5,1709848379999,2086.26740000,31,738.8,2029.41305000,0
1709848380000,2.7468000,2.7479000,2.7461000,2.7471000,148.2,1709848439999,407.10658000,19,24.7,67.85139000,0
1709848440000,2.7468000,2.7468000,2.7442000,2.7443000,284.3,1709848499999,780.22076000,10,274.7,753.85760000,0
1709848500000,2.7450000,2.7470000,2.7436000,2.7456000,851.7,1709848559999,2337.61700000,41,376.1,1032.53406000,0
1709848560000,2.7463000,2.7482000,2.7455000,2.7482000,758.3,1709848619999,2082.89425000,50,275.5,756.81709000,0
1709848620000,2.7474000,2.7477000,2.7470000,2.7470000,197.9,1709848679999,543.67255000,14,7.9,21.70505000,0
1709848680000,2.7469000,2.7475000,2.7452000,2.7473000,1063.3,1709848739999,2919.80058000,38,71.2,195.56525000,0
1709848740000,2.7463000,2.7479000,2.7463000,2.7468000,40.0,1709848799999,109.88884000,9,20.9,57.41334000,0
1709848800000,2.7465000,2.7481000,2.7453000,2.7467000,1411.4,1709848859999,3876.33651000,45,373.9,1027.17237000,0
1709848860000,2.7478000,2.7487000,2.7467000,2.7483000,339.2,1709848919999,932.10426000,29,30.8,84.64741000,0
1709848920000,2.7477000,2.7496000,2.7477000,2.7496000,623.5,1709848979999,1713.87101000,39,521.6,1433.84367000,0
1709848980000,2.7492000,2.7512000,2.7476000,2.7479000,2228.3,1709849039999,6125.52524000,78,1024.5,2817.50600000,0
1709849040000,2.7477000,2.7496000,2.7457000,2.7470000,1780.0,1709849099999,4889.11749000,43,1202.8,3304.04628000,0
1709849100000,2.7468000,2.7479000,2.7459000,2.7466000,2439.2,1709849159999,6700.64058000,54,2120.3,5824.84845000,0
1709849160000,2.7466000,2.7475000,2.7461000,2.7464000,2197.8,1709849219999,6036.68938000,41,2142.6,5885.08258000,0
1709849220000,2.7461000,2.7470000,2.7459000,2.7459000,1079.4,1709849279999,2964.68666000,26,1035.8,2844.95544000,0
1709849280000,2.7455000,2.7478000,2.7455000,2.7477000,1237.1,1709849339999,3398.31184000,34,1058.3,2907.33282000,0
1709849340000,2.7489000,2.7490000,2.7462000,2.7469000,726.5,1709849399999,1996.27553000,30,324.9,892.87240000,0
1709849400000,2.7461000,2.7476000,2.7461000,2.7471000,527.2,1709849459999,1448.09281000,26,279.1,766.66365000,0
1709849460000,2.7467000,2.7487000,2.7443000,2.7480000,3936.1,1709849519999,10814.11042000,98,2627.2,7220.69630000,0
1709849520000,2.7478000,2.7489000,2.7461000,2.7484000,813.0,1709849579999,2233.87155000,43,598.5,1644.64801000,0
1709849580000,2.7491000,2.7493000,2.7491000,2.7493000,54.0,1709849639999,148.46134000,4,54.0,148.46134000,0
