open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709649600000,2.6923000,2.7040000,2.6917000,2.7037000,9910.9,1709649659999,26753.56468000,249,6903.7,18633.31690000,0
1709649660000,2.7022000,2.7035000,2.7017000,2.7027000,1912.8,1709649719999,5168.99672000,45,1164.7,3147.22755000,0
1709649720000,2.7019000,2.7066000,2.7019000,2.7066000,2307.8,1709649779999,6242.15942000,100,1537.6,4158.45185000,0
1709649780000,2.7068000,2.7092000,2.7056000,2.7057000,2828.9,1709649839999,7657.19848000,94,1439.8,3897.34549000,0
1709649840000,2.7057000,2.7074000,2.7031000,2.7056000,2712.8,1709649899999,7338.12964000,83,563.1,1523.56835000,0
1709649900000,2.7056000,2.7056000,2.6983000,2.7046000,5756.1,1709649959999,15556.74907000,153,797.3,2154.28285000,0
1709649960000,2.7047000,2.7082000,2.7033000,2.7068000,3192.6,1709650019999,8636.21605000,131,910.0,2462.48186000,0
1709650020000,2.7057000,2.7057000,2.7003000,2.7010000,879.8,1709650079999,2378.10155000,52,236.1,638.63224000,0
1709650080000,2.7011000,2.7011000,2.6883000,2.6928000,9578.9,1709650139999,25782.74839000,221,2840.3,7647.33912000,0
1709650140000,2.6929000,2.7005000,2.6929000,2.6960000,3939.3,1709650199999,10622.08281000,170,2768.4,7464.22954000,0
1709650200000,2.6969000,2.7014000,2.6958000,2.6999000,2168.3,1709650259999,5851.87239000,100,783.6,2114.74395000,0
1709650260000,2.6992000,2.7038000,2.6969000,2.7038000,1248.4,1709650319999,3372.36839000,85,841.1,2272.09575000,0
1709650320000,2.7036000,2.7104000,2.7021000,2.7089000,4235.5,1709650379999,11465.89351000,177,2433.7,6586.64844000,0
1709650380000,2.7096000,2.7096000,2.7081000,2.7093000,540.4,1709650439999,1463.93927000,35,348.0,942.75351000,0
1709650440000,2.7098000,2.7099000,2.7066000,2.7070000,1235.2,1709650499999,3344.50313000,46,701.1,1897.84505000,0
1709650500000,2.7075000,2.7075000,2.7004000,2.7005000,3074.4,1709650559999,8313.47245000,120,531.9,1437.45072000,0
1709650560000,2.7006000,2.7021000,2.6976000,2.7005000,1241.2,1709650619999,3351.10470000,101,826.3,2231.07804000,0
1709650620000,2.7005000,2.7023000,2.6969000,2.6992000,2052.9,1709650679999,5540.53825000,72,438.8,1184.96053000,0
1709650680000,2.6992000,2.6993000,2.6967000,2.6978000,2001.2,1709650739999,5400.14135000,67,971.9,2622.14637000,0
1709650740000,2.6980000,2.6980000,2.6961000,2.6961000,1546.1,1709650799999,4169.39827000,36,323.1,871.19699000,0
1709650800000,2.6961000,2.6961000,2.6889000,2.6947000,9465.8,1709650859999,25480.20760000,229,2681.1,7216.74348000,0
1709650860000,2.6948000,2.6999000,2.6934000,2.6994000,4579.9,1709650919999,12353.09756000,92,1430.7,3857.96354000,0
1709650920000,2.6995000,2.7016000,2.6990000,2.7012000,1405.3,1709650979999,3795.12703000,70,985.6,2661.93189000,0
1709650980000,2.7014000,2.7023000,2.7012000,2.7023000,2593.7,1709651039999,7006.52303000,38,953.4,2575.65773000,0
1709651040000,2.7023000,2.7034000,2.6983000,2.6983000,2393.1,1709651099999,6463.58339000,66,360.7,974.77602000,0
1709651100000,2.6983000,2.6983000,2.6798000,2.6798000,28273.8,1709651159999,75930.14177000,379,7231.2,19428.11858000,0
1709651160000,2.6802000,2.6850000,2.6785000,2.6843000,17008.5,1709651219999,45596.80245000,277,9596.2,25730.84736000,0
1709651220000,2.6836000,2.6836000,2.6670000,2.6762000,35142.8,1709651279999,93921.47128000,552,10576.3,28264.55894000,0
1709651280000,2.6762000,2.6900000,2.6756000,2.6856000,5847.1,1709651339999,15686.93129000,194,4463.7,11974.86711000,0
1709651340000,2.6852000,2.6915000,2.6815000,2.6829000,8419.3,1709651399999,22608.82161000,227,5295.8,14222.64564000,0
1709651400000,2.6832000,2.6832000,2.6735000,2.6800000,5503.5,1709651459999,14733.52110000,204,3379.0,9042.14508000,0
1709651460000,2.6800000,2.6841000,2.6800000,2.6836000,1798.1,1709651519999,4822.77016000,100,1181.2,3167.96779000,0
1709651520000,2.6836000,2.6916000,2.6818000,2.6901000,3716.6,1709651579999,9987.48145000,154,2598.5,6985.34328000,0
1709651580000,2.6906000,2.6918000,2.6885000,2.6911000,1163.7,1709651639999,3131.09451000,63,502.2,1351.24020000,0
1709651640000,2.6913000,2.6997000,2.6913000,2.6961000,6871.2,1709651699999,18531.92280000,173,5492.2,14814.80437000,0
1709651700000,2.6958000,2.6959000,2.6881000,2.6908000,4878.7,1709651759999,13130.29128000,150,637.9,1716.16937000,0
1709651760000,2.6920000,2.7048000,2.6920000,2.7029000,5081.0,1709651819999,13721.15601000,187,2803.9,7570.13606000,0
1709651820000,2.7036000,2.7070000,2.7026000,2.7057000,3154.3,1709651879999,8532.00212000,80,819.0,2215.46197000,0
1709651880000,2.7055000,2.7055000,2.6939000,2.6983000,8929.4,1709651939999,24089.52078000,163,1899.6,5126.37449000,0
1709651940000,2.6983000,2.7044000,2.6926000,2.6994000,9291.2,1709651999999,25057.86861000,193,2068.2,5585.78666000,0
1709652000000,2.7003000,2.7012000,2.6974000,2.6974000,757.7,1709652059999,2045.60303000,44,168.2,454.18523000,0
1709652060000,2.6974000,2.7003000,2.6955000,2.7003000,2577.1,1709652119999,6951.18984000,88,1641.5,4427.60930000,0
1709652120000,2.7004000,2.7025000,2.6969000,2.6969000,2381.5,1709652179999,6429.70414000,86,336.5,908.99939000,0
1709652180000,2.6978000,2.6978000,2.6914000,2.6934000,1742.0,1709652239999,4693.17165000,84,473.2,1274.38864000,0
1709652240000,2.6931000,2.6954000,2.6880000,2.6893000,4775.4,1709652299999,12858.20376000,118,3053.5,8223.25298000,0
1709652300000,2.6889000,2.6898000,2.6778000,2.6812000,20033.4,1709652359999,53757.87383000,412,4773.7,12812.43198000,0
1709652360000,2.6812000,2.6876000,2.6812000,2.6872000,3816.8,1709652419999,10243.82398000,190,2338.2,6276.75731000,0
1709652420000,2.6875000,2.6875000,2.6795000,2.6795000,3683.3,1709652479999,9872.47684000,88,682.0,1828.13280000,0
1709652480000,2.6795000,2.6808000,2.6706000,2.6713000,21691.8,1709652539999,58036.29118000,403,7186.0,19222.09557000,0
1709652540000,2.6713000,2.6714000,2.6600000,2.6631000,26251.1,1709652599999,69917.24589000,429,9424.0,25100.81647000,0
1709652600000,2.6624000,2.6640000,2.6509000,2.6532000,30820.8,1709652659999,81788.36260000,406,8863.6,23534.64603000,0
1709652660000,2.6520000,2.6599000,2.6300000,2.6300000,46713.2,1709652719999,123516.18541000,675,10310.1,27284.13520000,0
1709652720000,2.6319000,2.6570000,2.6319000,2.6439000,28399.4,1709652779999,75057.82778000,506,18469.8,48826.21308000,0
1709652780000,2.6439000,2.6501000,2.6347000,2.6495000,22268.3,1709652839999,58862.68089000,441,10758.0,28435.60965000,0
1709652840000,2.6488000,2.6684000,2.6473000,2.6626000,22968.3,1709652899999,61069.46416000,494,14455.4,38454.65825000,0
1709652900000,2.6626000,2.6728000,2.6600000,2.6630000,27266.5,1709652959999,72690.06495000,346,16006.3,42697.68694000,0
1709652960000,2.6635000,2.6726000,2.6597000,2.6695000,5121.9,1709653019999,13657.18617000,149,2459.2,6566.37987000,0
1709653020000,2.6707000,2.6733000,2.6661000,2.6687000,7827.1,1709653079999,20901.76581000,158,4445.6,11874.95874000,0
1709653080000,2.6693000,2.6693000,2.6553000,2.6661000,11342.0,1709653139999,30184.40858000,231,1517.1,4039.83796000,0
1709653140000,2.6658000,2.6816000,2.6639000,2.6730000,18154.4,1709653199999,48536.62524000,331,13453.1,35964.19629000,0
1709653200000,2.6729000,2.6912000,2.6729000,2.6912000,55886.0,1709653259999,149985.99494000,670,40226.5,108000.76310000,0
1709653260000,2.6912000,2.7144000,2.6888000,2.6992000,79026.3,1709653319999,213475.50098000,1219,52646.0,142163.76874000,0
1709653320000,2.6984000,2.7137000,2.6718000,2.6752000,31845.9,1709653379999,85844.74104000,737,16133.6,43519.91173000,0
1709653380000,2.6758000,2.6858000,2.6731000,2.6819000,12747.5,1709653439999,34162.42329000,302,6206.7,16638.36717000,0
1709653440000,2.6817000,2.6841000,2.6730000,2.6780000,10440.8,1709653499999,27977.58943000,206,6886.6,18447.43733000,0
1709653500000,2.6781000,2.6860000,2.6774000,2.6860000,8448.6,1709653559999,22660.93034000,228,6414.0,17201.47087000,0
1709653560000,2.6858000,2.6994000,2.6858000,2.6942000,10816.9,1709653619999,29104.57585000,268,8446.7,22717.44795000,0
1709653620000,2.6942000,2.6972000,2.6873000,2.6926000,13231.8,1709653679999,35620.13632000,241,7317.3,19706.32169000,0
1709653680000,2.6916000,2.6966000,2.6903000,2.6952000,2405.2,1709653739999,6476.18037000,91,1379.1,3713.24283000,0
1709653740000,2.6950000,2.6973000,2.6927000,2.6961000,1431.2,1709653799999,3857.39927000,58,913.3,2462.09509000,0
1709653800000,2.6963000,2.6989000,2.6941000,2.6962000,2049.5,1709653859999,5526.73627000,74,740.7,1997.45220000,0
1709653860000,2.6976000,2.7004000,2.6912000,2.6925000,9541.1,1709653919999,25712.08690000,194,3378.3,9107.78982000,0
1709653920000,2.6915000,2.7160000,2.6906000,2.7005000,58594.2,1709653979999,158341.64030000,746,29438.5,79658.67119000,0
1709653980000,2.7003000,2.7016000,2.6958000,2.7005000,2821.5,1709654039999,7611.84191000,84,682.8,1843.51682000,0
1709654040000,2.7005000,2.7005000,2.6961000,2.6962000,1701.6,1709654099999,4591.33061000,53,382.8,1032.84847000,0
1709654100000,2.6962000,2.6962000,2.6942000,2.6942000,1243.3,1709654159999,3350.86063000,34,141.2,380.50858000,0
1709654160000,2.6940000,2.6958000,2.6917000,2.6939000,2158.6,1709654219999,5814.54594000,83,1263.7,3404.16364000,0
1709654220000,2.6936000,2.6958000,2.6883000,2.6883000,3457.7,1709654279999,9309.33595000,113,2045.5,5508.14538000,0
1709654280000,2.6884000,2.6904000,2.6883000,2.6904000,724.9,1709654339999,1949.37939000,21,594.9,1599.81492000,0
1709654340000,2.6905000,2.6928000,2.6888000,2.6888000,3585.5,1709654399999,9647.66511000,68,2282.6,6141.40729000,0
1709654400000,2.6905000,2.7014000,2.6870000,2.6959000,16911.1,1709654459999,45549.97320000,381,6271.4,16891.79033000,0
1709654460000,2.6992000,2.7027000,2.6862000,2.6862000,7167.0,1709654519999,19312.92621000,203,4768.7,12854.11308000,0
1709654520000,2.6870000,2.6870000,2.6785000,2.6785000,3030.0,1709654579999,8125.70238000,122,634.3,1701.94964000,0
1709654580000,2.6789000,2.6790000,2.6595000,2.6596000,37005.0,1709654639999,98741.04598000,459,6446.4,17204.97433000,0
1709654640000,2.6598000,2.6671000,2.6508000,2.6547000,33815.8,1709654699999,89874.52540000,587,15291.2,40659.50353000,0
1709654700000,2.6540000,2.6606000,2.6470000,2.6494000,11925.0,1709654759999,31646.04140000,308,5169.8,13727.77146000,0
1709654760000,2.6485000,2.6499000,2.6341000,2.6404000,48373.7,1709654819999,127754.10211000,783,26138.8,69063.02161000,0
1709654820000,2.6402000,2.6405000,2.6120000,2.6222000,63851.1,1709654879999,167734.38714000,943,25898.8,68136.02953000,0
1709654880000,2.6190000,2.6230000,2.6000000,2.6167000,105736.9,1709654939999,276005.78297000,866,43314.1,113064.24062000,0
1709654940000,2.6180000,2.6400000,2.6090000,2.6318000,71522.8,1709654999999,187562.84241000,649,38666.3,101423.95867000,0
1709655000000,2.6318000,2.6374000,2.6052000,2.6077000,24090.4,1709655059999,63123.48904000,636,9695.2,25411.66648000,0
1709655060000,2.6079000,2.6274000,2.6000000,2.6103000,29829.0,1709655119999,77814.44549000,656,16835.0,43948.29399000,0
1709655120000,2.6103000,2.6120000,2.5905000,2.6044000,33140.6,1709655179999,86155.27371000,543,13382.6,34818.09572000,0
1709655180000,2.6044000,2.6242000,2.5996000,2.6124000,36434.7,1709655239999,95281.43208000,508,26571.3,69498.31383000,0
1709655240000,2.6124000,2.6277000,2.6106000,2.6148000,9041.4,1709655299999,23675.88431000,231,6152.8,16109.71971000,0
1709655300000,2.6153000,2.6202000,2.6066000,2.6148000,7915.2,1709655359999,20694.74484000,224,2774.2,7253.40810000,0
1709655360000,2.6152000,2.6290000,2.6152000,2.6224000,7186.4,1709655419999,18856.97189000,217,3323.7,8719.21103000,0
1709655420000,2.6222000,2.6316000,2.6171000,2.6249000,10451.9,1709655479999,27452.18871000,221,4787.7,12564.01995000,0
1709655480000,2.6248000,2.6309000,2.6048000,2.6309000,21046.7,1709655539999,55045.16517000,428,9929.3,26004.05360000,0
1709655540000,2.6302000,2.6340000,2.6253000,2.6295000,8134.5,1709655599999,21392.07224000,171,1697.2,4463.66522000,0
1709655600000,2.6307000,2.6333000,2.6201000,2.6327000,8679.2,1709655659999,22812.31537000,209,3449.0,9067.12918000,0
1709655660000,2.6319000,2.6422000,2.6273000,2.6422000,19161.3,1709655719999,50571.07175000,236,15927.8,42045.74297000,0
1709655720000,2.6422000,2.6422000,2.6390000,2.6408000,12157.0,1709655779999,32119.55785000,113,9791.6,25870.79907000,0
1709655780000,2.6421000,2.6509000,2.6408000,2.6509000,7241.9,1709655839999,19167.90037000,168,1893.9,5012.69128000,0
1709655840000,2.6509000,2.6600000,2.6509000,2.6557000,8143.1,1709655899999,21633.95544000,184,4811.3,12783.16643000,0
1709655900000,2.6568000,2.6587000,2.6481000,2.6481000,9648.8,1709655959999,25595.04794000,144,2528.8,6705.96759000,0
1709655960000,2.6487000,2.6581000,2.6485000,2.6574000,6773.4,1709656019999,17985.23019000,110,3413.1,9060.26582000,0
1709656020000,2.6578000,2.6620000,2.6549000,2.6619000,5705.6,1709656079999,15176.75580000,131,3928.0,10449.78226000,0
1709656080000,2.6619000,2.6673000,2.6618000,2.6646000,5158.5,1709656139999,13745.96740000,105,1682.2,4482.16937000,0
1709656140000,2.6656000,2.6700000,2.6653000,2.6696000,7005.6,1709656199999,18680.90578000,98,4864.1,12969.21479000,0
1709656200000,2.6696000,2.6700000,2.6640000,2.6700000,4583.8,1709656259999,12232.28623000,115,2696.6,7198.85384000,0
1709656260000,2.6700000,2.6700000,2.6667000,2.6685000,4975.3,1709656319999,13281.27567000,69,1799.2,4802.89022000,0
1709656320000,2.6691000,2.6693000,2.6665000,2.6665000,945.3,1709656379999,2522.02436000,51,105.4,281.32315000,0
1709656380000,2.6666000,2.6680000,2.6584000,2.6680000,14160.6,1709656439999,37693.54402000,231,8140.8,21675.65993000,0
1709656440000,2.6679000,2.6679000,2.6606000,2.6610000,5472.0,1709656499999,14585.37419000,147,1159.0,3086.54279000,0
1709656500000,2.6610000,2.6613000,2.6538000,2.6571000,3240.9,1709656559999,8612.15533000,120,1423.9,3782.95037000,0
1709656560000,2.6566000,2.6690000,2.6539000,2.6685000,5835.8,1709656619999,15550.41533000,158,2789.2,7428.34445000,0
1709656620000,2.6684000,2.6684000,2.6511000,2.6627000,14529.0,1709656679999,38592.33183000,257,5244.8,13939.99741000,0
1709656680000,2.6650000,2.6666000,2.6551000,2.6642000,7456.4,1709656739999,19850.10246000,207,2786.5,7416.28149000,0
1709656740000,2.6643000,2.6646000,2.6563000,2.6565000,2300.6,1709656799999,6117.69508000,92,1180.2,3136.84971000,0
1709656800000,2.6575000,2.6596000,2.6530000,2.6596000,2302.0,1709656859999,6112.38862000,78,773.2,2053.99441000,0
1709656860000,2.6598000,2.6614000,2.6527000,2.6614000,4336.7,1709656919999,11522.24165000,124,3443.4,9149.92994000,0
1709656920000,2.6591000,2.6627000,2.6560000,2.6625000,2284.2,1709656979999,6072.28572000,88,1271.4,3380.84074000,0
1709656980000,2.6626000,2.6630000,2.6583000,2.6583000,1201.9,1709657039999,3198.97065000,84,949.5,2527.30738000,0
1709657040000,2.6582000,2.6582000,2.6511000,2.6530000,2704.9,1709657099999,7181.86509000,61,990.9,2629.89102000,0
1709657100000,2.6530000,2.6600000,2.6480000,2.6600000,6080.4,1709657159999,16136.32701000,197,4315.4,11454.81810000,0
1709657160000,2.6579000,2.6647000,2.6515000,2.6537000,7016.4,1709657219999,18655.51938000,164,3567.4,9491.86628000,0
1709657220000,2.6515000,2.6553000,2.6450000,2.6450000,2496.5,1709657279999,6614.91713000,102,995.6,2639.83537000,0
1709657280000,2.6460000,2.6471000,2.6372000,2.6376000,5420.9,1709657339999,14324.94857000,147,1749.4,4624.55979000,0
1709657340000,2.6375000,2.6454000,2.6361000,2.6364000,4267.1,1709657399999,11266.72496000,129,3332.4,8798.07308000,0
1709657400000,2.6361000,2.6444000,2.6361000,2.6443000,2201.5,1709657459999,5811.05673000,123,1914.2,5052.78460000,0
1709657460000,2.6432000,2.6528000,2.6432000,2.6527000,2380.5,1709657519999,6305.93389000,63,700.0,1854.63171000,0
1709657520000,2.6506000,2.6506000,2.6446000,2.6446000,1573.7,1709657579999,4168.77199000,46,183.9,487.06471000,0
1709657580000,2.6461000,2.6483000,2.6459000,2.6482000,409.3,1709657639999,1083.42716000,33,241.9,640.13778000,0
1709657640000,2.6486000,2.6486000,2.6400000,2.6425000,2009.8,1709657699999,5312.28680000,79,821.6,2170.49614000,0
1709657700000,2.6421000,2.6444000,2.6367000,2.6390000,4309.5,1709657759999,11384.90166000,104,804.7,2125.92020000,0
1709657760000,2.6382000,2.6439000,2.6382000,2.6411000,1197.3,1709657819999,3163.65452000,66,777.4,2053.82711000,0
1709657820000,2.6410000,2.6443000,2.6377000,2.6443000,2866.8,1709657879999,7573.42714000,95,2516.8,6649.35854000,0
1709657880000,2.6440000,2.6459000,2.6440000,2.6452000,2474.7,1709657939999,6545.72118000,59,382.1,1010.67435000,0
1709657940000,2.6455000,2.6502000,2.6450000,2.6501000,999.9,1709657999999,2647.51084000,49,681.9,1805.86729000,0
1709658000000,2.6503000,2.6544000,2.6444000,2.6444000,4745.7,1709658059999,12564.92767000,120,949.6,2517.67163000,0
1709658060000,2.6451000,2.6488000,2.6415000,2.6415000,692.7,1709658119999,1832.65305000,66,402.2,1064.43107000,0
1709658120000,2.6408000,2.6440000,2.6369000,2.6440000,5303.6,1709658179999,14003.73464000,127,3323.0,8775.41564000,0
1709658180000,2.6443000,2.6443000,2.6301000,2.6301000,2093.9,1709658239999,5520.26142000,95,720.2,1899.91184000,0
1709658240000,2.6305000,2.6320000,2.6250000,2.6255000,4272.4,1709658299999,11229.92272000,95,2023.5,5319.07615000,0
1709658300000,2.6253000,2.6365000,2.6250000,2.6337000,8962.5,1709658359999,23575.38888000,158,5733.9,15091.89273000,0
1709658360000,2.6341000,2.6485000,2.6287000,2.6313000,22679.6,1709658419999,59872.49204000,332,10422.8,27512.06258000,0
1709658420000,2.6309000,2.6392000,2.6167000,2.6189000,8513.3,1709658479999,22348.97620000,235,3305.4,8683.74165000,0
1709658480000,2.6189000,2.6287000,2.6076000,2.6151000,43748.8,1709658539999,114478.84726000,425,9630.4,25202.48279000,0
1709658540000,2.6151000,2.6151000,2.6003000,2.6003000,7407.9,1709658599999,19309.48493000,201,3190.6,8321.28081000,0
1709658600000,2.6018000,2.6175000,2.5841000,2.6124000,32311.0,1709658659999,83928.24909000,435,14313.1,37187.36392000,0
1709658660000,2.6115000,2.6229000,2.6083000,2.6223000,12112.3,1709658719999,31698.14970000,198,8165.7,21368.63345000,0
1709658720000,2.6207000,2.6223000,2.6131000,2.6160000,7861.1,1709658779999,20573.84600000,138,2988.7,7819.89640000,0
1709658780000,2.6161000,2.6163000,2.6050000,2.6096000,4362.6,1709658839999,11393.54043000,121,976.5,2545.94837000,0
1709658840000,2.6096000,2.6166000,2.6038000,2.6088000,7294.0,1709658899999,19054.70338000,123,5976.3,15617.59860000,0
1709658900000,2.6083000,2.6167000,2.6026000,2.6155000,7010.4,1709658959999,18288.97941000,207,3883.4,10129.06866000,0
1709658960000,2.6155000,2.6207000,2.6115000,2.6205000,3241.9,1709659019999,8486.95780000,93,1415.0,3703.97815000,0
1709659020000,2.6207000,2.6207000,2.6127000,2.6175000,2303.3,1709659079999,6025.36082000,77,618.4,1617.67359000,0
1709659080000,2.6180000,2.6210000,2.6163000,2.6210000,1945.9,1709659139999,5096.06284000,57,799.0,2092.22334000,0
1709659140000,2.6209000,2.6209000,2.6127000,2.6199000,3567.9,1709659199999,9330.16282000,90,835.3,2185.21514000,0
1709659200000,2.6198000,2.6319000,2.6167000,2.6273000,19480.7,1709659259999,51112.57449000,200,12547.7,32916.87197000,0
1709659260000,2.6271000,2.6340000,2.6269000,2.6329000,2565.9,1709659319999,6751.60371000,91,1564.5,4117.24547000,0
1709659320000,2.6334000,2.6334000,2.6279000,2.6315000,2586.5,1709659379999,6805.07628000,99,975.6,2565.98137000,0
1709659380000,2.6325000,2.6338000,2.6302000,2.6312000,1973.5,1709659439999,5194.33112000,92,647.4,1704.56751000,0
1709659440000,2.6322000,2.6348000,2.6290000,2.6318000,4000.1,1709659499999,10530.77727000,87,1864.4,4909.15842000,0
1709659500000,2.6337000,2.6359000,2.6336000,2.6353000,2441.0,1709659559999,6431.76605000,73,1729.8,4557.84497000,0
1709659560000,2.6355000,2.6356000,2.6312000,2.6312000,1935.2,1709659619999,5096.35158000,90,891.6,2347.95302000,0
1709659620000,2.6312000,2.6391000,2.6308000,2.6319000,2319.6,1709659679999,6110.55449000,104,670.8,1767.84345000,0
1709659680000,2.6309000,2.6370000,2.6309000,2.6321000,1802.4,1709659739999,4748.65797000,81,686.5,1808.01913000,0
1709659740000,2.6324000,2.6345000,2.6233000,2.6261000,2080.2,1709659799999,5468.87927000,103,449.1,1179.67506000,0
1709659800000,2.6262000,2.6424000,2.6176000,2.6217000,30770.3,1709659859999,81052.44384000,392,22275.8,58720.90050000,0
1709659860000,2.6200000,2.6240000,2.6089000,2.6091000,5940.9,1709659919999,15540.73983000,201,2152.1,5636.37456000,0
1709659920000,2.6100000,2.6148000,2.6079000,2.6123000,1856.0,1709659979999,4845.26351000,100,1117.8,2918.28993000,0
1709659980000,2.6140000,2.6198000,2.6136000,2.6198000,2241.4,1709660039999,5864.33426000,78,1342.9,3513.98222000,0
1709660040000,2.6197000,2.6197000,2.6050000,2.6063000,6047.6,1709660099999,15801.92073000,136,2155.8,5630.78967000,0
1709660100000,2.6067000,2.6187000,2.6024000,2.6147000,6386.7,1709660159999,16676.00800000,217,3703.9,9665.22171000,0
1709660160000,2.6135000,2.6232000,2.6079000,2.6219000,3969.2,1709660219999,10390.65491000,160,1579.2,4133.13773000,0
1709660220000,2.6233000,2.6242000,2.6162000,2.6240000,2470.0,1709660279999,6473.08770000,116,1394.4,3655.33566000,0
1709660280000,2.6247000,2.6380000,2.6247000,2.6380000,6075.9,1709660339999,15981.45361000,180,4852.2,12761.47486000,0
1709660340000,2.6384000,2.6390000,2.6345000,2.6386000,4650.1,1709660399999,12261.35840000,114,590.3,1556.95731000,0
1709660400000,2.6371000,2.6390000,2.6307000,2.6327000,3731.7,1709660459999,9836.20625000,124,1644.7,4336.32901000,0
1709660460000,2.6327000,2.6391000,2.6314000,2.6390000,865.5,1709660519999,2281.01533000,60,342.5,902.96262000,0
1709660520000,2.6390000,2.6390000,2.6331000,2.6331000,2955.3,1709660579999,7789.39669000,95,313.1,825.17498000,0
1709660580000,2.6347000,2.6355000,2.6284000,2.6292000,2793.3,1709660639999,7351.18987000,112,1955.5,5146.53058000,0
1709660640000,2.6295000,2.6323000,2.6217000,2.6301000,3644.6,1709660699999,9579.59074000,125,2430.8,6392.30353000,0
1709660700000,2.6311000,2.6376000,2.6303000,2.6370000,1515.1,1709660759999,3990.23779000,92,549.3,1446.68911000,0
1709660760000,2.6362000,2.6417000,2.6312000,2.6407000,1642.0,1709660819999,4331.79788000,94,607.3,1602.14711000,0
1709660820000,2.6404000,2.6442000,2.6350000,2.6437000,1460.1,1709660879999,3856.01592000,71,926.6,2447.77920000,0
1709660880000,2.6439000,2.6478000,2.6411000,2.6460000,2558.5,1709660939999,6764.22888000,118,1062.4,2809.35501000,0
1709660940000,2.6474000,2.6519000,2.6438000,2.6490000,3893.9,1709660999999,10313.95848000,166,1930.2,5113.83093000,0
1709661000000,2.6494000,2.6519000,2.6472000,2.6505000,3624.3,1709661059999,9604.64666000,129,2055.6,5448.70117000,0
1709661060000,2.6505000,2.6576000,2.6505000,2.6540000,1964.2,1709661119999,5213.53921000,144,1058.7,2809.89671000,0
1709661120000,2.6550000,2.6600000,2.6548000,2.6600000,1253.3,1709661179999,3330.13477000,90,939.6,2496.98858000,0
1709661180000,2.6593000,2.6629000,2.6568000,2.6629000,6179.7,1709661239999,16435.93577000,175,4887.7,13001.09545000,0
1709661240000,2.6625000,2.6638000,2.6487000,2.6515000,7926.7,1709661299999,21049.94155000,220,2663.8,7074.50916000,0
1709661300000,2.6502000,2.6599000,2.6458000,2.6555000,4693.6,1709661359999,12440.35485000,176,2274.3,6028.36837000,0
1709661360000,2.6563000,2.6563000,2.6437000,2.6447000,3440.4,1709661419999,9114.23687000,155,1223.8,3240.51096000,0
1709661420000,2.6447000,2.6620000,2.6437000,2.6608000,6186.2,1709661479999,16421.12270000,210,3366.9,8926.09671000,0
1709661480000,2.6608000,2.6613000,2.6565000,2.6581000,4945.8,1709661539999,13148.75548000,150,1064.8,2831.50623000,0
1709661540000,2.6582000,2.6584000,2.6515000,2.6533000,6261.9,1709661599999,16620.20679000,161,3635.0,9647.51854000,0
1709661600000,2.6538000,2.6548000,2.6439000,2.6448000,5536.7,1709661659999,14672.99457000,214,946.3,2509.90704000,0
1709661660000,2.6448000,2.6500000,2.6433000,2.6449000,7520.4,1709661719999,19901.61401000,214,4221.8,11171.84947000,0
1709661720000,2.6449000,2.6480000,2.6416000,2.6425000,2108.7,1709661779999,5578.27313000,98,896.0,2369.98896000,0
1709661780000,2.6438000,2.6469000,2.6418000,2.6426000,3171.1,1709661839999,8386.82809000,97,1541.8,4077.79049000,0
1709661840000,2.6427000,2.6451000,2.6405000,2.6442000,3067.6,1709661899999,8107.74365000,117,2080.2,5498.74443000,0
1709661900000,2.6443000,2.6457000,2.6400000,2.6433000,4596.3,1709661959999,12147.42039000,185,1494.5,3950.40804000,0
1709661960000,2.6435000,2.6436000,2.6400000,2.6419000,2548.9,1709662019999,6731.58562000,91,704.0,1860.06508000,0
1709662020000,2.6423000,2.6459000,2.6381000,2.6381000,8263.4,1709662079999,21821.77397000,132,549.1,1451.09683000,0
1709662080000,2.6381000,2.6442000,2.6381000,2.6442000,5636.1,1709662139999,14887.88353000,188,3172.6,8382.67812000,0
1709662140000,2.6440000,2.6455000,2.6356000,2.6386000,5900.7,1709662199999,15581.83752000,215,2763.6,7299.84697000,0
1709662200000,2.6368000,2.6422000,2.6300000,2.6358000,6984.1,1709662259999,18400.33155000,305,3558.5,9373.02876000,0
1709662260000,2.6361000,2.6439000,2.6326000,2.6356000,5237.3,1709662319999,13814.63671000,220,2640.3,6962.91071000,0
1709662320000,2.6368000,2.6406000,2.6365000,2.6384000,834.7,1709662379999,2202.44682000,50,544.9,1438.16593000,0
1709662380000,2.6391000,2.6425000,2.6356000,2.6356000,2947.4,1709662439999,7782.48032000,104,1911.5,5048.98522000,0
1709662440000,2.6358000,2.6419000,2.6358000,2.6419000,715.6,1709662499999,1887.87597000,58,400.9,1057.82575000,0
1709662500000,2.6416000,2.6581000,2.6397000,2.6491000,54126.1,1709662559999,143501.56375000,593,43511.1,115357.72923000,0
1709662560000,2.6491000,2.6529000,2.6414000,2.6433000,11725.1,1709662619999,31022.98297000,280,3338.2,8831.47333000,0
1709662620000,2.6431000,2.6455000,2.6416000,2.6435000,3499.8,1709662679999,9249.35881000,106,2598.7,6867.73520000,0
1709662680000,2.6435000,2.6455000,2.6341000,2.6364000,16576.9,1709662739999,43712.34420000,256,6239.4,16443.17447000,0
