open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710339900000,4.5074000,4.5337000,4.5068000,4.5197000,83813.9,1710339959999,378984.42323000,1841,41534.6,187838.97463000,0
1710339960000,4.5203000,4.5247000,4.4859000,4.4951000,72502.6,1710340019999,326384.68454000,1576,23961.9,107910.52187000,0
1710340020000,4.4951000,4.5260000,4.4946000,4.5231000,35286.4,1710340079999,159192.25974000,900,23116.6,104277.02390000,0
1710340080000,4.5246000,4.5603000,4.5186000,4.5430000,99870.1,1710340139999,453898.56092000,2560,62219.0,282765.86759000,0
1710340140000,4.5435000,4.5507000,4.5236000,4.5259000,54146.4,1710340199999,245786.47473000,1318,21468.5,97468.65319000,0
1710340200000,4.5273000,4.5416000,4.5057000,4.5123000,69437.9,1710340259999,314198.55469000,1664,30265.4,137028.29847000,0
1710340260000,4.5100000,4.5123000,4.4852000,4.4907000,69764.5,1710340319999,313795.74665000,1597,26659.8,119950.46082000,0
1710340320000,4.4929000,4.5145000,4.4813000,4.4980000,56943.8,1710340379999,255927.61161000,1191,28734.8,129165.96458000,0
1710340380000,4.4981000,4.5188000,4.4880000,4.5154000,48893.9,1710340439999,220036.00533000,1013,23179.3,104397.36242000,0
1710340440000,4.5152000,4.5237000,4.5072000,4.5215000,29909.1,1710340499999,135059.26716000,784,17920.4,80938.67050000,0
1710340500000,4.5206000,4.5235000,4.5131000,4.5187000,27231.2,1710340559999,123040.33681000,570,11247.2,50818.38665000,0
1710340560000,4.5196000,4.5214000,4.4790000,4.4879000,73000.5,1710340619999,328460.29475000,1451,26310.3,118300.28634000,0
1710340620000,4.4879000,4.4879000,4.4411000,4.4495000,164140.0,1710340679999,732065.71794000,2815,59574.8,265778.56622000,0
1710340680000,4.4494000,4.4555000,4.4062000,4.4157000,166936.5,1710340739999,739593.43441000,2697,64518.5,285931.15394000,0
1710340740000,4.4157000,4.4251000,4.4008000,4.4145000,111518.1,1710340799999,492051.53141000,2203,50706.0,223815.79697000,0
1710340800000,4.4150000,4.4245000,4.4015000,4.4230000,64517.0,1710340859999,284848.45662000,1282,44614.7,197029.36469000,0
1710340860000,4.4230000,4.4230000,4.4069000,4.4080000,42710.5,1710340919999,188494.99165000,730,20083.3,88637.02198000,0
1710340920000,4.4080000,4.4102000,4.3488000,4.3489000,292307.7,1710340979999,1279576.67742000,3658,78465.3,343512.73940000,0
1710340980000,4.3499000,4.3875000,4.3387000,4.3777000,289027.6,1710341039999,1261126.17707000,3814,159286.4,695468.56004000,0
1710341040000,4.3777000,4.3777000,4.3387000,4.3609000,153619.0,1710341099999,668840.56099000,2245,76478.3,333019.94817000,0
1710341100000,4.3607000,4.3627000,4.3231000,4.3344000,124508.9,1710341159999,540559.09295000,2006,45492.7,197524.43834000,0
1710341160000,4.3346000,4.3435000,4.3140000,4.3305000,117692.4,1710341219999,508995.20422000,1933,52697.3,228070.18742000,0
1710341220000,4.3300000,4.3398000,4.3206000,4.3395000,72433.5,1710341279999,313551.56580000,1240,44471.1,192539.55574000,0
1710341280000,4.3389000,4.3801000,4.3249000,4.3702000,188107.6,1710341339999,819492.32828000,2885,124720.7,543129.60145000,0
1710341340000,4.3702000,4.4064000,4.3603000,4.3960000,125572.2,1710341399999,550657.15985000,1579,87081.8,381883.80860000,0
1710341400000,4.3956000,4.3974000,4.3519000,4.3562000,77523.5,1710341459999,338764.70008000,1514,27189.0,118827.27292000,0
1710341460000,4.3562000,4.3999000,4.3561000,4.3963000,36517.2,1710341519999,159988.10444000,946,22437.2,98265.19835000,0
1710341520000,4.3962000,4.3981000,4.3711000,4.3793000,40702.3,1710341579999,178338.97646000,955,12512.9,54855.56559000,0
1710341580000,4.3795000,4.3964000,4.3795000,4.3948000,30894.5,1710341639999,135675.06360000,625,13992.9,61456.49611000,0
1710341640000,4.3945000,4.4020000,4.3924000,4.3935000,27076.5,1710341699999,119045.31642000,538,12057.1,53020.58009000,0
1710341700000,4.3935000,4.3946000,4.3706000,4.3772000,43132.6,1710341759999,188954.27574000,790,17364.2,76073.32103000,0
1710341760000,4.3781000,4.3929000,4.3711000,4.3831000,41974.8,1710341819999,184006.87437000,765,21570.0,94605.28972000,0
1710341820000,4.3837000,4.3894000,4.3519000,4.3519000,38178.9,1710341879999,166850.74739000,794,10566.5,46173.46545000,0
1710341880000,4.3519000,4.3694000,4.3517000,4.3694000,25401.6,1710341939999,110736.22622000,473,16702.2,72817.71953000,0
1710341940000,4.3690000,4.3715000,4.3471000,4.3501000,24457.5,1710341999999,106547.93537000,481,7785.9,33927.39858000,0
1710342000000,4.3489000,4.3509000,4.3407000,4.3434000,27850.7,1710342059999,121024.44189000,564,11225.1,48778.60904000,0
1710342060000,4.3434000,4.3445000,4.3113000,4.3384000,84634.4,1710342119999,366090.32463000,1659,38682.1,167384.25399000,0
1710342120000,4.3385000,4.3878000,4.3354000,4.3529000,85946.1,1710342179999,374700.64871000,1833,55130.1,240333.37370000,0
1710342180000,4.3534000,4.3583000,4.3116000,4.3260000,78239.2,1710342239999,339031.10054000,1569,38008.9,164760.08746000,0
1710342240000,4.3258000,4.3269000,4.2841000,4.2930000,141008.9,1710342299999,606261.04172000,2002,43923.4,188861.50993000,0
1710342300000,4.2941000,4.3169000,4.2615000,4.3066000,248159.8,1710342359999,1063149.99095000,3240,93629.9,401640.94822000,0
1710342360000,4.3048000,4.3262000,4.2970000,4.3166000,54008.3,1710342419999,232859.05954000,1208,28904.4,124632.47195000,0
1710342420000,4.3165000,4.3350000,4.3165000,4.3242000,50752.3,1710342479999,219621.44444000,1165,31476.7,136216.31646000,0
1710342480000,4.3241000,4.3521000,4.3222000,4.3389000,48526.4,1710342539999,210639.48334000,1057,32555.5,141321.47546000,0
1710342540000,4.3385000,4.3513000,4.3350000,4.3492000,38350.3,1710342599999,166607.87233000,747,21584.7,93784.56836000,0
1710342600000,4.3459000,4.3725000,4.3435000,4.3722000,70539.0,1710342659999,307495.74441000,1019,54234.5,236523.59658000,0
1710342660000,4.3723000,4.3745000,4.3535000,4.3567000,32897.7,1710342719999,143589.93264000,626,13351.9,58274.63193000,0
1710342720000,4.3569000,4.3765000,4.3568000,4.3715000,29474.0,1710342779999,128787.38645000,645,16125.4,70467.42591000,0
1710342780000,4.3718000,4.3979000,4.3702000,4.3957000,70241.5,1710342839999,308052.38160000,1128,50021.1,219377.92016000,0
1710342840000,4.3957000,4.4002000,4.3926000,4.3993000,28135.4,1710342899999,123738.26401000,574,13803.2,60719.84976000,0
1710342900000,4.3993000,4.4164000,4.3956000,4.4032000,100002.6,1710342959999,440672.02850000,1699,63381.9,279324.91534000,0
1710342960000,4.4032000,4.4086000,4.3866000,4.4069000,34664.2,1710343019999,152528.77537000,743,17310.7,76199.89654000,0
1710343020000,4.4079000,4.4172000,4.3871000,4.3871000,26114.7,1710343079999,114917.72452000,694,12385.1,54513.43582000,0
1710343080000,4.3871000,4.4076000,4.3867000,4.4039000,16558.5,1710343139999,72829.71180000,491,8317.2,36580.80094000,0
1710343140000,4.4043000,4.4074000,4.3890000,4.3925000,21898.1,1710343199999,96285.13942000,517,9622.3,42299.57786000,0
1710343200000,4.3919000,4.3926000,4.3823000,4.3862000,29111.4,1710343259999,127776.93347000,580,14792.1,64925.01808000,0
1710343260000,4.3879000,4.3953000,4.3879000,4.3895000,17159.4,1710343319999,75361.16615000,468,10367.6,45531.32740000,0
1710343320000,4.3896000,4.4090000,4.3896000,4.4042000,26253.0,1710343379999,115603.71470000,577,19171.0,84415.84739000,0
1710343380000,4.4038000,4.4100000,4.4022000,4.4099000,16526.6,1710343439999,72827.22057000,300,10100.6,44507.82707000,0
1710343440000,4.4097000,4.4297000,4.4067000,4.4173000,48782.4,1710343499999,215551.32522000,1056,24859.7,109827.01591000,0
1710343500000,4.4181000,4.4275000,4.4100000,4.4138000,26915.0,1710343559999,118975.69032000,742,10198.0,45066.22845000,0
1710343560000,4.4145000,4.4302000,4.4145000,4.4298000,20735.3,1710343619999,91771.07583000,525,11509.0,50944.68574000,0
1710343620000,4.4304000,4.4329000,4.4283000,4.4287000,36849.9,1710343679999,163328.63542000,433,26404.5,117039.63545000,0
1710343680000,4.4283000,4.4384000,4.4255000,4.4311000,39599.3,1710343739999,175533.64066000,821,25337.9,112324.87888000,0
1710343740000,4.4312000,4.4374000,4.4172000,4.4180000,22842.2,1710343799999,101127.17659000,586,6328.0,28014.19428000,0
1710343800000,4.4180000,4.4446000,4.4173000,4.4421000,61245.0,1710343859999,271722.69276000,1113,42055.0,186555.09170000,0
1710343860000,4.4423000,4.4569000,4.4400000,4.4498000,60727.5,1710343919999,270087.70743000,1005,41838.6,186085.27292000,0
1710343920000,4.4486000,4.4590000,4.4227000,4.4271000,48566.0,1710343979999,215634.67828000,1189,26582.3,118016.82456000,0
1710343980000,4.4267000,4.4461000,4.4172000,4.4172000,31964.1,1710344039999,141722.85207000,977,12360.9,54806.48097000,0
1710344040000,4.4175000,4.4354000,4.4123000,4.4354000,17367.0,1710344099999,76862.30430000,555,8285.4,36668.21679000,0
1710344100000,4.4355000,4.4438000,4.4355000,4.4438000,10073.3,1710344159999,44722.75867000,337,3199.6,14206.62567000,0
1710344160000,4.4438000,4.4457000,4.4311000,4.4311000,19708.5,1710344219999,87457.38684000,535,6970.2,30931.33139000,0
1710344220000,4.4307000,4.4410000,4.4160000,4.4174000,21203.9,1710344279999,93880.46952000,593,7250.7,32121.18709000,0
1710344280000,4.4161000,4.4230000,4.4054000,4.4161000,39117.6,1710344339999,172632.97887000,1161,16566.1,73133.10413000,0
1710344340000,4.4157000,4.4191000,4.4061000,4.4098000,20438.9,1710344399999,90164.49878000,574,7878.4,34756.05704000,0
1710344400000,4.4098000,4.4241000,4.4098000,4.4214000,18733.8,1710344459999,82748.43259000,482,12863.5,56826.24846000,0
1710344460000,4.4222000,4.4287000,4.4154000,4.4251000,20475.5,1710344519999,90557.86291000,462,11283.0,49924.49549000,0
1710344520000,4.4242000,4.4276000,4.4183000,4.4212000,11355.7,1710344579999,50231.40958000,261,6677.8,29539.77582000,0
1710344580000,4.4223000,4.4274000,4.4160000,4.4178000,14603.8,1710344639999,64554.84041000,334,5025.7,22223.70247000,0
1710344640000,4.4182000,4.4254000,4.4178000,4.4178000,7955.7,1710344699999,35171.05896000,218,3680.2,16266.51377000,0
1710344700000,4.4177000,4.4363000,4.4173000,4.4341000,37134.0,1710344759999,164484.06388000,454,29121.3,129012.68729000,0
1710344760000,4.4345000,4.4367000,4.4207000,4.4222000,17315.5,1710344819999,76754.58863000,394,5493.2,24357.11890000,0
1710344820000,4.4223000,4.4444000,4.4166000,4.4400000,20835.3,1710344879999,92440.51752000,526,13171.8,58467.19829000,0
1710344880000,4.4396000,4.4450000,4.4380000,4.4385000,15957.4,1710344939999,70882.76148000,332,10082.2,44788.95918000,0
1710344940000,4.4384000,4.4585000,4.4384000,4.4475000,52994.5,1710344999999,235785.50968000,994,38845.4,172803.42007000,0
1710345000000,4.4472000,4.4640000,4.4410000,4.4468000,41047.2,1710345059999,182760.29814000,955,25049.4,111568.34257000,0
1710345060000,4.4457000,4.4640000,4.4372000,4.4428000,39526.5,1710345119999,175822.40635000,837,15222.0,67779.28038000,0
1710345120000,4.4423000,4.4516000,4.4359000,4.4435000,25094.2,1710345179999,111534.84486000,523,14313.6,63616.45076000,0
1710345180000,4.4443000,4.4600000,4.4443000,4.4582000,22024.2,1710345239999,98147.25938000,482,11679.2,52036.78988000,0
1710345240000,4.4581000,4.4594000,4.4463000,4.4470000,13137.1,1710345299999,58504.22881000,360,4595.5,20461.68280000,0
1710345300000,4.4470000,4.4599000,4.4447000,4.4502000,35739.1,1710345359999,159172.54787000,701,17714.3,78896.86079000,0
1710345360000,4.4493000,4.4700000,4.4489000,4.4690000,40119.8,1710345419999,179019.25862000,910,27177.8,121296.23168000,0
1710345420000,4.4677000,4.4804000,4.4649000,4.4790000,34881.0,1710345479999,156116.84799000,1093,19797.7,88614.33772000,0
1710345480000,4.4786000,4.5149000,4.4778000,4.5064000,92477.7,1710345539999,415625.71119000,1708,74373.6,334329.03720000,0
1710345540000,4.5065000,4.5961000,4.5000000,4.5930000,388011.5,1710345599999,1760802.30468000,6291,215387.3,978055.90327000,0
1710345600000,4.5932000,4.6265000,4.5502000,4.5825000,438165.4,1710345659999,2014423.79181000,6567,209532.1,963983.93088000,0
1710345660000,4.5825000,4.5922000,4.5257000,4.5340000,178610.0,1710345719999,813475.04949000,3401,60708.8,276529.43511000,0
1710345720000,4.5331000,4.5638000,4.5304000,4.5400000,82433.5,1710345779999,375000.97950000,2005,37302.2,169710.54184000,0
1710345780000,4.5400000,4.5505000,4.5251000,4.5320000,56556.6,1710345839999,256661.98653000,1522,22153.5,100536.72188000,0
1710345840000,4.5320000,4.5390000,4.4917000,4.4993000,97530.6,1710345899999,439818.56571000,1969,34815.7,156956.55268000,0
1710345900000,4.4993000,4.4994000,4.4607000,4.4856000,172907.7,1710345959999,774243.34788000,2639,52939.7,237113.66507000,0
1710345960000,4.4863000,4.5079000,4.4851000,4.5067000,44862.9,1710346019999,201879.14902000,941,29807.6,134133.72743000,0
1710346020000,4.5054000,4.5163000,4.4924000,4.4952000,32039.9,1710346079999,144270.56101000,794,15051.0,67799.29922000,0
1710346080000,4.4959000,4.4973000,4.4601000,4.4705000,54496.8,1710346139999,243835.43480000,1233,21658.8,96952.54950000,0
1710346140000,4.4706000,4.4942000,4.4630000,4.4677000,59472.1,1710346199999,266211.08410000,1295,29775.9,133300.02017000,0
1710346200000,4.4670000,4.4700000,4.4300000,4.4314000,140318.7,1710346259999,624652.90142000,1764,48580.3,216465.68637000,0
1710346260000,4.4314000,4.4433000,4.4058000,4.4356000,154366.7,1710346319999,682714.59653000,2363,48553.7,214847.41932000,0
1710346320000,4.4350000,4.4564000,4.4320000,4.4504000,38783.3,1710346379999,172304.76619000,1034,28125.0,124939.35283000,0
1710346380000,4.4503000,4.4548000,4.4250000,4.4302000,41325.1,1710346439999,183293.31602000,870,13846.8,61455.52775000,0
1710346440000,4.4285000,4.4303000,4.4082000,4.4142000,42729.9,1710346499999,188700.82989000,984,19362.9,85495.94562000,0
1710346500000,4.4127000,4.4377000,4.4112000,4.4297000,33548.9,1710346559999,148391.46519000,875,21249.2,93997.79679000,0
1710346560000,4.4297000,4.4584000,4.4175000,4.4496000,45193.9,1710346619999,200713.98400000,1142,30675.5,136186.34672000,0
1710346620000,4.4524000,4.4536000,4.4239000,4.4452000,32562.7,1710346679999,144454.79315000,924,19569.4,86834.65412000,0
1710346680000,4.4428000,4.4453000,4.4311000,4.4453000,18050.0,1710346739999,80093.75045000,516,11167.9,49562.46976000,0
1710346740000,4.4460000,4.4460000,4.4351000,4.4425000,16064.9,1710346799999,71353.54197000,425,8828.7,39209.65081000,0
1710346800000,4.4420000,4.4420000,4.4202000,4.4302000,19798.3,1710346859999,87678.97984000,538,5993.6,26541.93580000,0
1710346860000,4.4300000,4.4667000,4.4294000,4.4603000,53927.5,1710346919999,239941.65974000,1258,44749.1,199094.89535000,0
1710346920000,4.4593000,4.4803000,4.4535000,4.4797000,39511.0,1710346979999,176569.14502000,945,27412.2,122514.60824000,0
1710346980000,4.4785000,4.4855000,4.4767000,4.4854000,34061.9,1710347039999,152638.90089000,707,18691.5,83773.51761000,0
1710347040000,4.4852000,4.4855000,4.4721000,4.4845000,15306.9,1710347099999,68586.71654000,364,8733.4,39133.23338000,0
1710347100000,4.4845000,4.4845000,4.4749000,4.4749000,20730.9,1710347159999,92877.12554000,468,7284.7,32643.79905000,0
1710347160000,4.4747000,4.4834000,4.4645000,4.4802000,20769.7,1710347219999,92906.50754000,619,7961.9,35637.01774000,0
1710347220000,4.4793000,4.4864000,4.4702000,4.4815000,17233.3,1710347279999,77206.08893000,525,11715.4,52498.36242000,0
1710347280000,4.4804000,4.4825000,4.4767000,4.4792000,6129.4,1710347339999,27454.52104000,223,3208.3,14369.90289000,0
1710347340000,4.4793000,4.4810000,4.4644000,4.4665000,18712.5,1710347399999,83700.23258000,410,6256.3,27978.92301000,0
1710347400000,4.4665000,4.4673000,4.4391000,4.4501000,41481.1,1710347459999,184620.03417000,1190,14082.5,62705.37442000,0
1710347460000,4.4489000,4.4489000,4.4327000,4.4354000,15978.5,1710347519999,70945.72332000,453,5937.7,26374.29790000,0
1710347520000,4.4335000,4.4369000,4.4324000,4.4352000,13138.8,1710347579999,58249.95931000,295,6615.4,29332.16732000,0
1710347580000,4.4349000,4.4369000,4.4084000,4.4095000,53065.0,1710347639999,234543.33744000,918,9418.7,41635.58828000,0
1710347640000,4.4098000,4.4150000,4.4041000,4.4058000,20033.2,1710347699999,88321.38437000,450,8911.2,39293.81872000,0
1710347700000,4.4058000,4.4193000,4.4022000,4.4072000,24553.7,1710347759999,108268.73482000,710,15734.0,69385.63041000,0
1710347760000,4.4060000,4.4131000,4.4004000,4.4131000,16615.3,1710347819999,73205.38808000,550,12187.7,53704.15452000,0
1710347820000,4.4130000,4.4277000,4.4128000,4.4256000,26604.8,1710347879999,117571.22319000,603,21196.6,93657.36455000,0
1710347880000,4.4256000,4.4256000,4.4170000,4.4191000,6630.0,1710347939999,29305.68026000,233,3936.2,17398.75923000,0
1710347940000,4.4193000,4.4281000,4.4122000,4.4266000,21339.4,1710347999999,94318.56761000,505,13685.0,60508.42241000,0
1710348000000,4.4256000,4.4256000,4.4161000,4.4162000,7245.7,1710348059999,32012.89728000,186,3937.2,17394.82788000,0
1710348060000,4.4163000,4.4282000,4.4080000,4.4209000,30028.5,1710348119999,132631.92605000,736,18389.9,81243.42467000,0
1710348120000,4.4216000,4.4216000,4.4121000,4.4179000,12910.9,1710348179999,57028.83088000,400,5551.0,24525.66983000,0
1710348180000,4.4175000,4.4540000,4.4175000,4.4426000,44779.2,1710348239999,198875.09541000,721,35737.1,158761.24149000,0
1710348240000,4.4433000,4.4578000,4.4394000,4.4568000,31025.5,1710348299999,138064.90267000,809,23931.6,106509.15299000,0
1710348300000,4.4559000,4.4580000,4.4512000,4.4520000,8546.6,1710348359999,38059.85979000,229,4976.1,22161.03719000,0
1710348360000,4.4519000,4.4612000,4.4507000,4.4612000,10272.8,1710348419999,45791.04328000,304,7330.5,32677.72521000,0
1710348420000,4.4611000,4.4680000,4.4510000,4.4510000,15155.3,1710348479999,67626.95772000,498,7693.6,34336.84249000,0
1710348480000,4.4509000,4.4632000,4.4380000,4.4595000,16970.6,1710348539999,75527.40619000,714,9553.9,42528.37475000,0
1710348540000,4.4595000,4.4645000,4.4506000,4.4641000,16399.1,1710348599999,73097.74253000,533,9175.9,40907.41275000,0
1710348600000,4.4641000,4.4641000,4.4558000,4.4565000,5263.0,1710348659999,23470.45194000,214,3262.7,14550.55644000,0
1710348660000,4.4566000,4.4566000,4.4474000,4.4514000,6841.5,1710348719999,30460.06249000,263,2030.5,9040.60939000,0
1710348720000,4.4510000,4.4601000,4.4454000,4.4520000,15345.0,1710348779999,68319.80618000,482,5628.4,25066.73522000,0
1710348780000,4.4522000,4.4592000,4.4521000,4.4591000,8615.4,1710348839999,38388.77144000,217,6506.0,28990.96341000,0
1710348840000,4.4587000,4.4592000,4.4546000,4.4579000,5329.7,1710348899999,23759.04206000,143,3644.5,16246.51850000,0
1710348900000,4.4576000,4.4620000,4.4562000,4.4618000,12082.8,1710348959999,53883.16781000,213,11769.2,52485.09440000,0
1710348960000,4.4618000,4.4618000,4.4325000,4.4444000,24339.8,1710349019999,108174.63309000,780,7003.7,31127.06515000,0
1710349020000,4.4438000,4.4493000,4.4417000,4.4465000,7520.5,1710349079999,33433.37349000,264,2664.1,11844.63181000,0
1710349080000,4.4460000,4.4550000,4.4218000,4.4234000,33353.7,1710349139999,147910.33737000,849,8111.6,36010.57669000,0
1710349140000,4.4228000,4.4328000,4.4221000,4.4322000,6189.8,1710349199999,27407.75336000,227,3809.5,16868.80065000,0
1710349200000,4.4309000,4.4326000,4.4210000,4.4216000,12920.3,1710349259999,57171.70914000,409,5480.5,24253.57670000,0
1710349260000,4.4216000,4.4244000,4.4128000,4.4137000,12773.4,1710349319999,56444.03991000,468,3718.4,16432.43705000,0
1710349320000,4.4130000,4.4136000,4.3821000,4.3938000,91941.2,1710349379999,404278.72458000,1548,17709.7,77876.46748000,0
1710349380000,4.3931000,4.4062000,4.3930000,4.4040000,17527.7,1710349439999,77111.25542000,483,13207.9,58103.38804000,0
1710349440000,4.4040000,4.4065000,4.3863000,4.3948000,29839.7,1710349499999,131236.63571000,652,11405.3,50191.28607000,0
1710349500000,4.3948000,4.4388000,4.3867000,4.4362000,40470.3,1710349559999,178306.35178000,1118,27096.0,119441.36120000,0
1710349560000,4.4366000,4.4370000,4.4075000,4.4127000,17254.9,1710349619999,76256.63012000,608,6512.0,28798.44505000,0
1710349620000,4.4115000,4.4213000,4.4085000,4.4132000,10298.8,1710349679999,45465.07505000,358,6185.3,27305.26398000,0
1710349680000,4.4132000,4.4192000,4.4086000,4.4107000,5327.3,1710349739999,23507.82041000,216,3279.2,14467.38908000,0
1710349740000,4.4105000,4.4172000,4.4079000,4.4093000,6238.9,1710349799999,27523.03432000,264,3945.7,17404.68080000,0
1710349800000,4.4083000,4.4174000,4.4043000,4.4073000,4896.5,1710349859999,21593.94934000,250,2932.5,12928.61017000,0
1710349860000,4.4078000,4.4150000,4.3989000,4.3994000,22515.7,1710349919999,99171.53189000,585,5533.9,24392.45528000,0
1710349920000,4.3997000,4.4077000,4.3991000,4.3994000,13625.7,1710349979999,59987.38431000,368,9667.3,42558.11395000,0
1710349980000,4.3995000,4.4066000,4.3922000,4.3959000,14799.4,1710350039999,65114.00581000,444,9430.8,41500.34803000,0
1710350040000,4.3956000,4.3956000,4.3814000,4.3858000,23315.9,1710350099999,102327.67527000,605,8054.0,35364.29369000,0
1710350100000,4.3853000,4.3861000,4.3810000,4.3835000,11000.9,1710350159999,48222.40794000,285,6170.0,27049.53909000,0
1710350160000,4.3832000,4.3832000,4.3658000,4.3692000,43895.9,1710350219999,191901.41984000,814,10370.1,45335.04863000,0
1710350220000,4.3698000,4.3903000,4.3698000,4.3781000,31286.7,1710350279999,137134.33771000,765,19175.7,84046.69310000,0
1710350280000,4.3781000,4.3781000,4.3567000,4.3653000,44685.7,1710350339999,195046.80830000,1023,15075.4,65841.53598000,0
1710350340000,4.3659000,4.3800000,4.3636000,4.3779000,15317.1,1710350399999,66931.74831000,474,10620.4,46408.39245000,0
1710350400000,4.3778000,4.3778000,4.3592000,4.3672000,14656.5,1710350459999,64003.38228000,464,6716.2,29332.90579000,0
1710350460000,4.3687000,4.3769000,4.3603000,4.3750000,18382.7,1710350519999,80298.72076000,498,13164.0,57513.53789000,0
1710350520000,4.3757000,4.3979000,4.3671000,4.3979000,33742.5,1710350579999,147889.99096000,897,28947.3,126889.76631000,0
1710350580000,4.3974000,4.3990000,4.3732000,4.3766000,21391.9,1710350639999,93764.63456000,788,8063.2,35367.75042000,0
1710350640000,4.3772000,4.3786000,4.3662000,4.3691000,15352.8,1710350699999,67104.42165000,345,4308.6,18845.35760000,0
1710350700000,4.3693000,4.3900000,4.3689000,4.3869000,18244.3,1710350759999,79860.77833000,481,13753.0,60192.28260000,0
1710350760000,4.3859000,4.3859000,4.3754000,4.3792000,8504.7,1710350819999,37240.53053000,351,5355.6,23447.93834000,0
1710350820000,4.3792000,4.3874000,4.3718000,4.3850000,10078.3,1710350879999,44134.13530000,373,8515.5,37296.10931000,0
1710350880000,4.3855000,4.3855000,4.3778000,4.3782000,4204.6,1710350939999,18416.58041000,161,1937.4,8485.60826000,0
1710350940000,4.3781000,4.3942000,4.3778000,4.3841000,10252.6,1710350999999,44940.25164000,330,9187.7,40269.88703000,0
1710351000000,4.3841000,4.3841000,4.3778000,4.3834000,5768.0,1710351059999,25267.23076000,247,4035.0,17675.12063000,0
1710351060000,4.3817000,4.3828000,4.3775000,4.3802000,3889.3,1710351119999,17035.41283000,197,2491.1,10911.19388000,0
1710351120000,4.3808000,4.3903000,4.3798000,4.3901000,8041.6,1710351179999,35260.18542000,257,5772.3,25306.13466000,0
1710351180000,4.3900000,4.3906000,4.3788000,4.3896000,10661.4,1710351239999,46754.21573000,353,6145.3,26956.71243000,0
1710351240000,4.3893000,4.3954000,4.3828000,4.3950000,13112.4,1710351299999,57550.47993000,195,12258.3,53803.20260000,0
1710351300000,4.3950000,4.3952000,4.3861000,4.3903000,8278.5,1710351359999,36341.54972000,246,3734.1,16389.14202000,0
1710351360000,4.3906000,4.3907000,4.3804000,4.3884000,11935.3,1710351419999,52350.16162000,324,4952.2,21728.03480000,0
1710351420000,4.3878000,4.3909000,4.3825000,4.3864000,9833.1,1710351479999,43133.48184000,260,6990.1,30660.34418000,0
1710351480000,4.3858000,4.3894000,4.3843000,4.3892000,5918.7,1710351539999,25955.09761000,95,2667.4,11699.42274000,0
1710351540000,4.3892000,4.3892000,4.3823000,4.3862000,4743.3,1710351599999,20801.01048000,161,2671.1,11713.91467000,0
1710351600000,4.3847000,4.3934000,4.3794000,4.3831000,8458.9,1710351659999,37085.28474000,302,3894.0,17074.51615000,0
1710351660000,4.3825000,4.3872000,4.3800000,4.3862000,3940.8,1710351719999,17275.93720000,154,3308.7,14503.71520000,0
1710351720000,4.3861000,4.3899000,4.3846000,4.3898000,7008.9,1710351779999,30750.51228000,204,5118.6,22456.59675000,0
1710351780000,4.3892000,4.3956000,4.3890000,4.3938000,5053.4,1710351839999,22190.85808000,167,2959.1,12991.72905000,0
1710351840000,4.3935000,4.3948000,4.3887000,4.3948000,4551.6,1710351899999,19986.61718000,167,2799.3,12293.59670000,0
1710351900000,4.3945000,4.3990000,4.3904000,4.3977000,7865.7,1710351959999,34563.46572000,266,6070.0,26671.56082000,0
1710351960000,4.3977000,4.4036000,4.3910000,4.4036000,18140.7,1710352019999,79822.44899000,385,13048.4,57420.06875000,0
1710352020000,4.4036000,4.4166000,4.4020000,4.4147000,26498.5,1710352079999,116839.03000000,674,20054.2,88417.80091000,0
1710352080000,4.4144000,4.4206000,4.4081000,4.4204000,18773.5,1710352139999,82885.16348000,520,14857.9,65606.62938000,0
1710352140000,4.4203000,4.4250000,4.4199000,4.4200000,20041.8,1710352199999,88609.24347000,499,9184.0,40609.77361000,0
1710352200000,4.4201000,4.4305000,4.4199000,4.4289000,14692.6,1710352259999,65005.02847000,450,7639.7,33799.13579000,0
1710352260000,4.4290000,4.4297000,4.4206000,4.4270000,13349.3,1710352319999,59086.78415000,398,6035.8,26719.96721000,0
1710352320000,4.4268000,4.4289000,4.4226000,4.4278000,9611.9,1710352379999,42546.34650000,296,4847.1,21452.99335000,0
1710352380000,4.4278000,4.4452000,4.4278000,4.4410000,15006.7,1710352439999,66583.21435000,595,10921.7,48450.33348000,0
1710352440000,4.4413000,4.4413000,4.4350000,4.4372000,16772.4,1710352499999,74428.44877000,359,10428.9,46280.51599000,0
1710352500000,4.4373000,4.4574000,4.4371000,4.4561000,17535.4,1710352559999,78033.10493000,541,13073.9,58180.88843000,0
1710352560000,4.4570000,4.4666000,4.4561000,4.4666000,27341.8,1710352619999,121988.64757000,692,18363.7,81940.05206000,0
1710352620000,4.4665000,4.4687000,4.4602000,4.4631000,21588.2,1710352679999,96400.46465000,674,7581.0,33857.29235000,0
1710352680000,4.4625000,4.4730000,4.4603000,4.4728000,23133.4,1710352739999,103368.67889000,659,14223.6,63565.19483000,0
1710352740000,4.4730000,4.4799000,4.4718000,4.4784000,20168.6,1710352799999,90260.94209000,401,12021.7,53800.96120000,0
1710352800000,4.4781000,4.4877000,4.4754000,4.4839000,38882.7,1710352859999,174239.51514000,774,26873.4,120436.56048000,0
