open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711722900000,5.1396000,5.1450000,5.1293000,5.1304000,11942.8,1711722959999,61339.61136000,326,3650.3,18754.20525000,0
1711722960000,5.1310000,5.1333000,5.1234000,5.1311000,5280.9,1711723019999,27074.40239000,238,1320.7,6773.04876000,0
1711723020000,5.1311000,5.1402000,5.1300000,5.1334000,5436.8,1711723079999,27913.82451000,203,2476.0,12712.27736000,0
1711723080000,5.1335000,5.1345000,5.1237000,5.1288000,11917.9,1711723139999,61133.97764000,291,1931.6,9911.44434000,0
1711723140000,5.1298000,5.1339000,5.1274000,5.1297000,4534.2,1711723199999,23260.86057000,148,1758.7,9022.52427000,0
1711723200000,5.1298000,5.1410000,5.1283000,5.1337000,29295.1,1711723259999,150395.05431000,399,22094.5,113437.83512000,0
1711723260000,5.1335000,5.1404000,5.1274000,5.1337000,28691.7,1711723319999,147303.30509000,556,13157.1,67569.34528000,0
1711723320000,5.1337000,5.1455000,5.1337000,5.1380000,11608.1,1711723379999,59669.09511000,382,5686.4,29231.20311000,0
1711723380000,5.1394000,5.1455000,5.1386000,5.1402000,3439.5,1711723439999,17689.74014000,178,1959.6,10079.28915000,0
1711723440000,5.1408000,5.1453000,5.1408000,5.1418000,4884.4,1711723499999,25121.95192000,203,3477.6,17888.04901000,0
1711723500000,5.1425000,5.1603000,5.1425000,5.1591000,39014.4,1711723559999,201004.20753000,834,31718.0,163414.96529000,0
1711723560000,5.1578000,5.1596000,5.1500000,5.1574000,24460.3,1711723619999,126096.13085000,496,15931.4,82153.93746000,0
1711723620000,5.1582000,5.1649000,5.1530000,5.1534000,34305.8,1711723679999,176982.28328000,703,16944.6,87427.37402000,0
1711723680000,5.1560000,5.1724000,5.1551000,5.1600000,66657.0,1711723739999,344145.81926000,761,20563.9,106231.35541000,0
1711723740000,5.1600000,5.1648000,5.1552000,5.1571000,12703.9,1711723799999,65548.89011000,488,4329.3,22344.68390000,0
1711723800000,5.1570000,5.1612000,5.1300000,5.1300000,37734.4,1711723859999,193999.75964000,888,8922.5,45890.69422000,0
1711723860000,5.1301000,5.1323000,5.1155000,5.1236000,34057.8,1711723919999,174498.02458000,854,8727.2,44742.18775000,0
1711723920000,5.1230000,5.1300000,5.1130000,5.1212000,37396.9,1711723979999,191565.75129000,706,19300.1,98933.90026000,0
1711723980000,5.1221000,5.1366000,5.1221000,5.1360000,9306.0,1711724039999,47736.19462000,208,7274.1,37314.71815000,0
1711724040000,5.1349000,5.1513000,5.1281000,5.1513000,10797.3,1711724099999,55499.04792000,395,6500.7,33436.71997000,0
1711724100000,5.1494000,5.1564000,5.1270000,5.1272000,37887.2,1711724159999,194832.01833000,915,17193.9,88524.97748000,0
1711724160000,5.1278000,5.1354000,5.0985000,5.1050000,22355.5,1711724219999,114309.24563000,812,6514.0,33343.35552000,0
1711724220000,5.1054000,5.1129000,5.0889000,5.0916000,49163.5,1711724279999,250818.77453000,965,25416.1,129723.39710000,0
1711724280000,5.0919000,5.1031000,5.0886000,5.0942000,24815.7,1711724339999,126513.81716000,652,17758.5,90548.64362000,0
1711724340000,5.0933000,5.1048000,5.0904000,5.1014000,14444.8,1711724399999,73658.57711000,361,8598.1,43849.02088000,0
1711724400000,5.1034000,5.1091000,5.0694000,5.0840000,68409.5,1711724459999,347820.84177000,1250,17230.3,87643.48351000,0
1711724460000,5.0839000,5.0878000,5.0404000,5.0542000,113481.4,1711724519999,573836.42457000,2016,34953.1,176866.03801000,0
1711724520000,5.0558000,5.0706000,5.0558000,5.0687000,19907.2,1711724579999,100857.66426000,535,13253.2,67151.37432000,0
1711724580000,5.0663000,5.0663000,5.0586000,5.0632000,15166.8,1711724639999,76794.32943000,348,10819.8,54790.32755000,0
1711724640000,5.0640000,5.0881000,5.0602000,5.0837000,25058.0,1711724699999,127184.04839000,692,11552.4,58662.09721000,0
1711724700000,5.0826000,5.0834000,5.0751000,5.0808000,4220.8,1711724759999,21442.63620000,170,1555.7,7902.28391000,0
1711724760000,5.0786000,5.0928000,5.0769000,5.0928000,10353.6,1711724819999,52647.67880000,307,5845.5,29727.32228000,0
1711724820000,5.0906000,5.0980000,5.0857000,5.0857000,17813.0,1711724879999,90699.08932000,468,8948.8,45576.17757000,0
1711724880000,5.0840000,5.0840000,5.0674000,5.0674000,10083.2,1711724939999,51195.99831000,254,836.2,4245.11728000,0
1711724940000,5.0678000,5.0741000,5.0606000,5.0717000,9976.8,1711724999999,50542.41515000,334,2770.3,14042.92986000,0
1711725000000,5.0740000,5.0851000,5.0732000,5.0848000,14430.7,1711725059999,73342.06989000,292,11779.8,59874.19671000,0
1711725060000,5.0843000,5.0843000,5.0722000,5.0776000,3968.3,1711725119999,20143.44763000,159,669.1,3396.63434000,0
1711725120000,5.0762000,5.0904000,5.0755000,5.0799000,13260.4,1711725179999,67419.37409000,337,11256.0,57232.64900000,0
1711725180000,5.0795000,5.0873000,5.0731000,5.0741000,2131.1,1711725239999,10826.52061000,118,769.5,3911.06603000,0
1711725240000,5.0741000,5.0741000,5.0526000,5.0592000,15567.7,1711725299999,78781.32486000,406,9475.9,47951.27012000,0
1711725300000,5.0605000,5.0708000,5.0516000,5.0544000,10637.3,1711725359999,53819.75940000,394,2908.2,14729.20089000,0
1711725360000,5.0530000,5.0565000,5.0450000,5.0465000,12141.8,1711725419999,61330.62355000,429,3457.7,17470.79063000,0
1711725420000,5.0459000,5.0469000,5.0266000,5.0352000,40009.2,1711725479999,201443.62073000,922,13143.1,66195.92549000,0
1711725480000,5.0352000,5.0410000,5.0190000,5.0241000,41853.4,1711725539999,210504.80521000,1018,11857.7,59682.54224000,0
1711725540000,5.0241000,5.0379000,5.0214000,5.0330000,16059.4,1711725599999,80799.43272000,508,10946.4,55084.50207000,0
1711725600000,5.0332000,5.0455000,5.0326000,5.0408000,29471.0,1711725659999,148558.83617000,497,14663.1,73912.82987000,0
1711725660000,5.0407000,5.0575000,5.0407000,5.0496000,7465.8,1711725719999,37711.97921000,303,4897.0,24731.58446000,0
1711725720000,5.0496000,5.0564000,5.0416000,5.0457000,12867.9,1711725779999,64982.41179000,327,8652.1,43703.18129000,0
1711725780000,5.0431000,5.0480000,5.0338000,5.0338000,15992.7,1711725839999,80647.10931000,322,6820.2,34405.01399000,0
1711725840000,5.0354000,5.0569000,5.0343000,5.0565000,17107.1,1711725899999,86316.50268000,378,14504.3,73188.00387000,0
1711725900000,5.0558000,5.0558000,5.0358000,5.0411000,7592.8,1711725959999,38291.05925000,238,1838.2,9269.09575000,0
1711725960000,5.0401000,5.0504000,5.0352000,5.0361000,15618.3,1711726019999,78747.12258000,357,5396.5,27235.41130000,0
1711726020000,5.0364000,5.0465000,5.0350000,5.0377000,5669.1,1711726079999,28580.85964000,239,4177.8,21064.27760000,0
1711726080000,5.0375000,5.0415000,5.0285000,5.0323000,10470.3,1711726139999,52707.95162000,324,3378.7,17008.11808000,0
1711726140000,5.0332000,5.0476000,5.0280000,5.0452000,26095.8,1711726199999,131452.45038000,364,21127.4,106436.77869000,0
1711726200000,5.0477000,5.0631000,5.0477000,5.0574000,17293.2,1711726259999,87417.61964000,431,9707.4,49065.39037000,0
1711726260000,5.0562000,5.0566000,5.0344000,5.0368000,9656.8,1711726319999,48718.04340000,401,2733.9,13802.27674000,0
1711726320000,5.0362000,5.0384000,5.0167000,5.0196000,13581.8,1711726379999,68254.38625000,395,1948.6,9798.73231000,0
1711726380000,5.0183000,5.0291000,5.0161000,5.0176000,15221.3,1711726439999,76394.34615000,415,4444.7,22315.56838000,0
1711726440000,5.0188000,5.0280000,5.0184000,5.0252000,9423.8,1711726499999,47345.68480000,327,3347.9,16819.31457000,0
1711726500000,5.0265000,5.0374000,5.0168000,5.0168000,16451.1,1711726559999,82672.59317000,424,6611.1,33247.56873000,0
1711726560000,5.0190000,5.0247000,5.0161000,5.0232000,5939.4,1711726619999,29816.36749000,238,3561.1,17879.52878000,0
1711726620000,5.0240000,5.0280000,5.0098000,5.0110000,13890.3,1711726679999,69705.57044000,389,6917.9,34741.91924000,0
1711726680000,5.0114000,5.0114000,5.0000000,5.0000000,40941.5,1711726739999,204810.52694000,649,11088.8,55496.04116000,0
1711726740000,5.0007000,5.0110000,4.9809000,4.9962000,47437.1,1711726799999,236924.93111000,865,11627.9,58083.82842000,0
1711726800000,4.9953000,4.9961000,4.9673000,4.9910000,49112.2,1711726859999,244620.24582000,825,17093.9,85198.73095000,0
1711726860000,4.9910000,5.0054000,4.9730000,4.9846000,25428.9,1711726919999,126943.05984000,799,12857.1,64183.58965000,0
1711726920000,4.9846000,5.0098000,4.9839000,5.0072000,34653.3,1711726979999,173235.24067000,889,18386.6,91955.65779000,0
1711726980000,5.0068000,5.0145000,4.9841000,4.9891000,34541.9,1711727039999,172646.57642000,735,14097.2,70461.82759000,0
1711727040000,4.9891000,5.0017000,4.9888000,4.9956000,10376.9,1711727099999,51826.39419000,289,5522.1,27573.85726000,0
1711727100000,4.9957000,5.0008000,4.9834000,4.9895000,8493.5,1711727159999,42406.11032000,284,3320.5,16581.74684000,0
1711727160000,4.9898000,5.0115000,4.9898000,5.0050000,15735.4,1711727219999,78750.16329000,455,9840.3,49240.31441000,0
1711727220000,5.0045000,5.0124000,5.0029000,5.0070000,6811.3,1711727279999,34110.43267000,208,4209.7,21084.55912000,0
1711727280000,5.0062000,5.0147000,5.0016000,5.0132000,12794.7,1711727339999,64084.72784000,334,8795.4,44059.57107000,0
1711727340000,5.0116000,5.0142000,5.0064000,5.0064000,6388.8,1711727399999,32014.41706000,156,3033.3,15202.46793000,0
1711727400000,5.0068000,5.0177000,5.0029000,5.0177000,9237.4,1711727459999,46258.06880000,200,6918.2,34647.23477000,0
1711727460000,5.0175000,5.0260000,5.0157000,5.0260000,10984.8,1711727519999,55177.90139000,306,7975.6,40064.72169000,0
1711727520000,5.0260000,5.0421000,5.0260000,5.0279000,15759.4,1711727579999,79315.99536000,605,8841.0,44500.52436000,0
1711727580000,5.0265000,5.0289000,5.0200000,5.0213000,12078.3,1711727639999,60685.03910000,455,7451.5,37444.26367000,0
1711727640000,5.0206000,5.0297000,5.0082000,5.0137000,14928.5,1711727699999,74908.51083000,437,5652.2,28382.96192000,0
1711727700000,5.0122000,5.0226000,5.0106000,5.0202000,5077.3,1711727759999,25477.09665000,220,3623.4,18183.62616000,0
1711727760000,5.0212000,5.0212000,5.0138000,5.0185000,7609.2,1711727819999,38168.81121000,209,1953.2,9799.68215000,0
1711727820000,5.0176000,5.0177000,5.0087000,5.0138000,9749.2,1711727879999,48882.29832000,293,2844.5,14259.58167000,0
1711727880000,5.0124000,5.0261000,5.0123000,5.0236000,4861.0,1711727939999,24407.89521000,220,2576.5,12935.64815000,0
1711727940000,5.0230000,5.0272000,5.0048000,5.0151000,18824.9,1711727999999,94354.08237000,437,4077.2,20439.52064000,0
1711728000000,5.0146000,5.0354000,5.0119000,5.0340000,9913.3,1711728059999,49806.03306000,333,7762.0,39001.02484000,0
1711728060000,5.0347000,5.0449000,5.0342000,5.0398000,6954.3,1711728119999,35058.66007000,306,4277.4,21565.16406000,0
1711728120000,5.0410000,5.0454000,5.0349000,5.0411000,9680.0,1711728179999,48788.40678000,305,3948.1,19904.62496000,0
1711728180000,5.0429000,5.0601000,5.0429000,5.0596000,17986.5,1711728239999,90807.07588000,387,14662.8,74017.87527000,0
1711728240000,5.0590000,5.0600000,5.0386000,5.0454000,16140.7,1711728299999,81525.63558000,260,1885.0,9506.03188000,0
1711728300000,5.0464000,5.0590000,5.0387000,5.0575000,14927.6,1711728359999,75345.24463000,359,8564.3,43258.77670000,0
1711728360000,5.0579000,5.0703000,5.0560000,5.0679000,24396.4,1711728419999,123564.33918000,715,17174.6,87002.07160000,0
1711728420000,5.0687000,5.0727000,5.0590000,5.0648000,26817.6,1711728479999,135819.65072000,547,9929.0,50297.01932000,0
1711728480000,5.0658000,5.0724000,5.0633000,5.0690000,5622.4,1711728539999,28496.26642000,258,2313.9,11729.80492000,0
1711728540000,5.0694000,5.0700000,5.0535000,5.0570000,9229.2,1711728599999,46698.85073000,259,1879.9,9509.31338000,0
1711728600000,5.0570000,5.0638000,5.0542000,5.0638000,3669.4,1711728659999,18564.83504000,160,2756.8,13948.94373000,0
1711728660000,5.0640000,5.0645000,5.0536000,5.0537000,8395.8,1711728719999,42474.18662000,346,4584.4,23193.78020000,0
1711728720000,5.0537000,5.0537000,5.0291000,5.0323000,15386.6,1711728779999,77547.90030000,508,3543.7,17850.62109000,0
1711728780000,5.0323000,5.0382000,5.0216000,5.0355000,16174.5,1711728839999,81310.07728000,459,6048.2,30418.33337000,0
1711728840000,5.0361000,5.0420000,5.0361000,5.0393000,6391.4,1711728899999,32208.73027000,199,2085.0,10507.19444000,0
1711728900000,5.0380000,5.0501000,5.0363000,5.0467000,4478.7,1711728959999,22596.82385000,264,2803.1,14142.66364000,0
1711728960000,5.0475000,5.0485000,5.0390000,5.0458000,3466.7,1711729019999,17484.87492000,160,917.4,4627.77502000,0
1711729020000,5.0442000,5.0451000,5.0401000,5.0433000,4009.6,1711729079999,20217.87515000,203,1789.3,9023.76006000,0
1711729080000,5.0423000,5.0512000,5.0401000,5.0505000,2947.8,1711729139999,14875.00498000,169,1478.8,7464.38399000,0
1711729140000,5.0503000,5.0511000,5.0468000,5.0500000,1520.9,1711729199999,7679.22090000,87,1331.2,6721.53363000,0
1711729200000,5.0500000,5.0527000,5.0453000,5.0457000,5423.0,1711729259999,27378.16222000,203,3005.4,15173.72567000,0
1711729260000,5.0442000,5.0510000,5.0396000,5.0451000,5577.5,1711729319999,28138.01366000,244,3181.6,16056.20621000,0
1711729320000,5.0432000,5.0544000,5.0388000,5.0544000,4595.6,1711729379999,23187.07911000,190,3007.7,15182.55297000,0
1711729380000,5.0535000,5.0535000,5.0375000,5.0410000,4457.9,1711729439999,22483.26503000,182,1020.8,5148.61037000,0
1711729440000,5.0409000,5.0462000,5.0382000,5.0446000,3344.8,1711729499999,16868.83986000,102,2433.1,12271.32851000,0
1711729500000,5.0449000,5.0450000,5.0150000,5.0185000,20522.4,1711729559999,103133.70003000,635,3756.8,18908.40871000,0
1711729560000,5.0204000,5.0225000,5.0075000,5.0104000,16299.6,1711729619999,81749.74966000,460,3975.9,19948.15938000,0
1711729620000,5.0102000,5.0242000,5.0102000,5.0205000,4660.6,1711729679999,23386.86379000,243,2327.9,11677.45077000,0
1711729680000,5.0186000,5.0211000,5.0140000,5.0175000,2830.7,1711729739999,14204.75842000,176,1825.1,9159.58488000,0
1711729740000,5.0172000,5.0172000,5.0041000,5.0049000,7405.1,1711729799999,37093.57265000,197,2474.6,12394.50307000,0
1711729800000,5.0061000,5.0187000,5.0033000,5.0118000,8334.3,1711729859999,41763.72376000,327,5395.2,27040.87580000,0
1711729860000,5.0113000,5.0259000,5.0090000,5.0248000,9109.9,1711729919999,45721.52983000,276,7125.7,35770.72710000,0
1711729920000,5.0254000,5.0321000,5.0239000,5.0239000,7533.2,1711729979999,37879.95070000,157,6270.4,31531.33457000,0
1711729980000,5.0238000,5.0306000,5.0201000,5.0254000,3797.3,1711730039999,19091.16079000,166,1824.3,9172.21316000,0
1711730040000,5.0251000,5.0308000,5.0111000,5.0153000,7753.7,1711730099999,38939.62980000,261,1911.6,9604.41983000,0
1711730100000,5.0140000,5.0205000,5.0140000,5.0170000,3147.3,1711730159999,15795.30537000,96,1658.2,8322.02037000,0
1711730160000,5.0176000,5.0250000,5.0167000,5.0230000,4612.8,1711730219999,23161.93139000,196,2738.6,13752.01841000,0
1711730220000,5.0248000,5.0386000,5.0248000,5.0381000,19737.8,1711730279999,99302.22211000,394,16144.9,81222.16140000,0
1711730280000,5.0358000,5.0361000,5.0320000,5.0352000,2618.1,1711730339999,13180.39732000,153,1054.2,5307.96183000,0
1711730340000,5.0350000,5.0417000,5.0296000,5.0296000,10329.1,1711730399999,52009.41510000,391,4963.5,25002.65332000,0
1711730400000,5.0296000,5.0351000,5.0230000,5.0230000,4702.4,1711730459999,23653.19685000,171,1910.4,9612.86228000,0
1711730460000,5.0238000,5.0238000,5.0166000,5.0200000,3546.6,1711730519999,17801.51225000,187,1441.5,7237.31691000,0
1711730520000,5.0207000,5.0280000,5.0197000,5.0233000,2453.8,1711730579999,12329.84161000,73,2150.5,10805.83464000,0
1711730580000,5.0241000,5.0270000,5.0185000,5.0238000,8762.3,1711730639999,43999.57289000,154,981.9,4932.18349000,0
1711730640000,5.0229000,5.0229000,5.0200000,5.0221000,796.8,1711730699999,4001.04583000,47,561.1,2817.67366000,0
1711730700000,5.0224000,5.0234000,5.0164000,5.0205000,4588.1,1711730759999,23028.44260000,154,1997.3,10025.45757000,0
1711730760000,5.0222000,5.0432000,5.0165000,5.0420000,36475.9,1711730819999,183566.64182000,469,27583.8,138789.88871000,0
1711730820000,5.0424000,5.0457000,5.0354000,5.0401000,7932.2,1711730879999,39989.92022000,347,4016.5,20251.57857000,0
1711730880000,5.0405000,5.0592000,5.0405000,5.0562000,12904.3,1711730939999,65186.04733000,438,11824.3,59731.72565000,0
1711730940000,5.0553000,5.0585000,5.0480000,5.0492000,6632.1,1711730999999,33509.19906000,243,3138.4,15862.01206000,0
1711731000000,5.0493000,5.0514000,5.0425000,5.0464000,8221.8,1711731059999,41493.85781000,164,1937.3,9776.49439000,0
1711731060000,5.0460000,5.0532000,5.0358000,5.0532000,8746.0,1711731119999,44107.24409000,408,4521.1,22807.38281000,0
1711731120000,5.0536000,5.0536000,5.0332000,5.0364000,18806.8,1711731179999,94828.14870000,417,9861.2,49716.99229000,0
1711731180000,5.0362000,5.0467000,5.0353000,5.0467000,2338.3,1711731239999,11786.61303000,140,1011.3,5100.53512000,0
1711731240000,5.0452000,5.0527000,5.0451000,5.0518000,2734.2,1711731299999,13810.55115000,108,2156.6,10892.75080000,0
1711731300000,5.0525000,5.0567000,5.0478000,5.0488000,7326.7,1711731359999,37018.83463000,271,4420.9,22340.12401000,0
1711731360000,5.0498000,5.0574000,5.0371000,5.0381000,12338.0,1711731419999,62279.39542000,332,2898.7,14637.91994000,0
1711731420000,5.0382000,5.0443000,5.0310000,5.0354000,15100.8,1711731479999,76094.56175000,376,7893.0,39792.90413000,0
1711731480000,5.0357000,5.0395000,5.0241000,5.0241000,4702.8,1711731539999,23656.98591000,177,1238.4,6234.29554000,0
1711731540000,5.0241000,5.0331000,5.0132000,5.0311000,18577.5,1711731599999,93247.93939000,589,8191.5,41131.46612000,0
1711731600000,5.0304000,5.0520000,5.0267000,5.0469000,24732.0,1711731659999,124712.68107000,472,14834.2,74800.72045000,0
1711731660000,5.0464000,5.0599000,5.0438000,5.0574000,7216.2,1711731719999,36475.28759000,327,4037.5,20408.90480000,0
1711731720000,5.0579000,5.0607000,5.0494000,5.0602000,12306.1,1711731779999,62201.20680000,352,3238.7,16382.01566000,0
1711731780000,5.0608000,5.0650000,5.0496000,5.0617000,9292.9,1711731839999,46999.82260000,382,3647.5,18455.76975000,0
1711731840000,5.0613000,5.0665000,5.0566000,5.0572000,8709.6,1711731899999,44072.41258000,255,2722.6,13779.18098000,0
1711731900000,5.0571000,5.0704000,5.0564000,5.0680000,10798.3,1711731959999,54685.09740000,332,4558.7,23090.11385000,0
1711731960000,5.0680000,5.0772000,5.0644000,5.0755000,13406.3,1711732019999,68004.64422000,341,10234.6,51926.84865000,0
1711732020000,5.0755000,5.0787000,5.0695000,5.0784000,9753.4,1711732079999,49498.23508000,338,4432.0,22495.02412000,0
1711732080000,5.0784000,5.0842000,5.0720000,5.0770000,12089.5,1711732139999,61416.35643000,317,9967.4,50642.99523000,0
1711732140000,5.0770000,5.0797000,5.0719000,5.0771000,10569.1,1711732199999,53647.96201000,232,5869.3,29800.68465000,0
1711732200000,5.0768000,5.0873000,5.0753000,5.0838000,8509.0,1711732259999,43240.94572000,330,5059.3,25712.52940000,0
1711732260000,5.0842000,5.0998000,5.0842000,5.0915000,17642.9,1711732319999,89863.79976000,539,13592.7,69232.00397000,0
1711732320000,5.0915000,5.0968000,5.0809000,5.0809000,7478.4,1711732379999,38057.95271000,211,919.5,4679.49088000,0
1711732380000,5.0806000,5.0830000,5.0759000,5.0806000,6696.1,1711732439999,34009.73773000,258,2676.8,13597.10312000,0
1711732440000,5.0811000,5.0859000,5.0792000,5.0792000,4168.1,1711732499999,21182.22231000,189,1837.1,9337.66975000,0
1711732500000,5.0801000,5.0861000,5.0791000,5.0828000,2221.9,1711732559999,11291.90365000,131,816.8,4151.85777000,0
1711732560000,5.0826000,5.0889000,5.0808000,5.0859000,3606.4,1711732619999,18342.69495000,144,2333.3,11868.86129000,0
1711732620000,5.0860000,5.0876000,5.0808000,5.0855000,3875.9,1711732679999,19702.39615000,214,1538.3,7820.33878000,0
1711732680000,5.0849000,5.0898000,5.0830000,5.0855000,2133.5,1711732739999,10852.64360000,127,1498.9,7625.91537000,0
1711732740000,5.0854000,5.0874000,5.0825000,5.0850000,1490.1,1711732799999,7576.48605000,91,736.1,3743.42951000,0
1711732800000,5.0849000,5.0875000,5.0613000,5.0621000,15916.0,1711732859999,80756.40948000,434,2102.1,10676.26938000,0
1711732860000,5.0621000,5.0621000,5.0546000,5.0604000,6863.6,1711732919999,34716.90157000,299,2576.2,13030.14482000,0
1711732920000,5.0597000,5.0693000,5.0588000,5.0619000,2368.9,1711732979999,11997.12795000,147,1856.2,9399.76942000,0
1711732980000,5.0609000,5.0660000,5.0557000,5.0569000,2493.3,1711733039999,12618.25729000,100,735.9,3724.17651000,0
1711733040000,5.0556000,5.0645000,5.0556000,5.0602000,16610.8,1711733099999,84054.96155000,196,6102.0,30880.47130000,0
1711733100000,5.0603000,5.0632000,5.0600000,5.0606000,6577.2,1711733159999,33286.58804000,163,2089.0,10574.75494000,0
1711733160000,5.0608000,5.0676000,5.0606000,5.0606000,4133.5,1711733219999,20928.25745000,150,2436.2,12337.08046000,0
1711733220000,5.0613000,5.0693000,5.0606000,5.0649000,7063.7,1711733279999,35771.73765000,268,4863.3,24632.20260000,0
1711733280000,5.0649000,5.0649000,5.0600000,5.0612000,5256.0,1711733339999,26599.38784000,122,1249.1,6320.96964000,0
1711733340000,5.0610000,5.0640000,5.0600000,5.0623000,14398.7,1711733399999,72862.87683000,107,7063.8,35747.56428000,0
1711733400000,5.0622000,5.0650000,5.0600000,5.0603000,6284.0,1711733459999,31800.34944000,100,1198.9,6068.32754000,0
1711733460000,5.0614000,5.0645000,5.0600000,5.0606000,3964.9,1711733519999,20069.88019000,112,923.6,4676.57342000,0
1711733520000,5.0607000,5.0701000,5.0606000,5.0670000,2582.4,1711733579999,13085.36286000,132,1870.1,9476.21383000,0
1711733580000,5.0651000,5.0662000,5.0624000,5.0641000,823.0,1711733639999,4167.88464000,62,293.8,1487.78933000,0
1711733640000,5.0636000,5.0672000,5.0600000,5.0607000,3182.5,1711733699999,16113.69823000,148,1724.6,8735.30056000,0
1711733700000,5.0606000,5.0663000,5.0600000,5.0663000,4742.8,1711733759999,24003.20283000,146,1453.8,7360.55251000,0
1711733760000,5.0657000,5.0726000,5.0623000,5.0633000,5035.0,1711733819999,25519.15783000,178,3213.3,16290.93335000,0
1711733820000,5.0634000,5.0669000,5.0600000,5.0602000,9768.5,1711733879999,49439.93739000,146,1148.3,5814.23369000,0
1711733880000,5.0603000,5.0679000,5.0603000,5.0657000,3232.4,1711733939999,16372.57468000,118,1953.3,9893.58912000,0
1711733940000,5.0654000,5.0807000,5.0654000,5.0777000,5023.4,1711733999999,25491.12716000,185,4320.1,21919.10615000,0
1711734000000,5.0775000,5.0814000,5.0702000,5.0732000,7655.0,1711734059999,38853.54837000,219,5800.5,29440.94841000,0
1711734060000,5.0730000,5.0777000,5.0655000,5.0692000,5468.4,1711734119999,27736.13234000,173,2448.6,12422.97947000,0
1711734120000,5.0694000,5.0729000,5.0635000,5.0635000,4777.3,1711734179999,24223.01007000,146,3309.5,16784.44007000,0
1711734180000,5.0648000,5.0718000,5.0608000,5.0708000,9331.2,1711734239999,47297.95792000,134,8455.0,42859.17231000,0
1711734240000,5.0708000,5.0708000,5.0644000,5.0688000,3081.3,1711734299999,15612.60145000,132,760.0,3850.85023000,0
1711734300000,5.0688000,5.0696000,5.0639000,5.0656000,993.0,1711734359999,5031.32359000,64,332.3,1684.33141000,0
1711734360000,5.0642000,5.0708000,5.0642000,5.0681000,2626.1,1711734419999,13309.34618000,87,801.3,4059.85872000,0
1711734420000,5.0669000,5.0760000,5.0669000,5.0716000,4409.9,1711734479999,22370.72865000,156,1586.5,8045.51299000,0
1711734480000,5.0718000,5.0800000,5.0698000,5.0737000,12222.9,1711734539999,62054.68691000,303,9459.6,48027.70193000,0
1711734540000,5.0737000,5.0737000,5.0646000,5.0706000,5200.1,1711734599999,26357.31828000,205,2728.9,13829.34761000,0
1711734600000,5.0701000,5.0701000,5.0591000,5.0609000,3179.0,1711734659999,16099.07617000,159,883.1,4473.96753000,0
1711734660000,5.0592000,5.0686000,5.0570000,5.0570000,4989.0,1711734719999,25257.27432000,187,2345.3,11875.91826000,0
1711734720000,5.0569000,5.0621000,5.0476000,5.0514000,10802.4,1711734779999,54583.63063000,300,3080.7,15572.04896000,0
1711734780000,5.0511000,5.0554000,5.0468000,5.0484000,2954.1,1711734839999,14919.93541000,169,1109.6,5606.41085000,0
1711734840000,5.0492000,5.0563000,5.0489000,5.0544000,2629.7,1711734899999,13288.78370000,133,1717.4,8679.79848000,0
1711734900000,5.0554000,5.0557000,5.0488000,5.0555000,3081.0,1711734959999,15569.63503000,94,607.9,3072.46020000,0
1711734960000,5.0554000,5.0585000,5.0491000,5.0574000,1428.9,1711735019999,7223.10283000,123,1234.0,6238.48581000,0
1711735020000,5.0574000,5.0642000,5.0563000,5.0632000,2477.2,1711735079999,12533.22437000,87,1764.8,8930.12973000,0
1711735080000,5.0629000,5.0670000,5.0594000,5.0608000,4196.8,1711735139999,21249.64526000,166,2542.3,12873.96378000,0
1711735140000,5.0606000,5.0684000,5.0606000,5.0652000,1845.3,1711735199999,9348.32400000,69,1400.6,7095.50269000,0
1711735200000,5.0660000,5.0686000,5.0642000,5.0668000,1695.3,1711735259999,8588.68544000,85,964.7,4887.36168000,0
1711735260000,5.0683000,5.0729000,5.0683000,5.0702000,1344.4,1711735319999,6816.12080000,88,799.6,4053.87669000,0
1711735320000,5.0696000,5.0770000,5.0688000,5.0688000,2458.1,1711735379999,12472.93598000,103,1656.5,8405.59468000,0
1711735380000,5.0692000,5.0716000,5.0603000,5.0615000,1921.3,1711735439999,9733.23698000,117,661.3,3353.01081000,0
1711735440000,5.0617000,5.0617000,5.0468000,5.0498000,17615.6,1711735499999,89007.84003000,364,2890.2,14603.45578000,0
1711735500000,5.0492000,5.0517000,5.0402000,5.0417000,4613.4,1711735559999,23271.04373000,227,1575.4,7948.37902000,0
1711735560000,5.0404000,5.0476000,5.0401000,5.0428000,5531.8,1711735619999,27903.84935000,154,4459.0,22492.47169000,0
1711735620000,5.0437000,5.0476000,5.0379000,5.0379000,2691.7,1711735679999,13568.35162000,100,239.8,1209.84344000,0
1711735680000,5.0389000,5.0487000,5.0389000,5.0471000,2447.9,1711735739999,12352.24504000,103,2094.3,10568.92470000,0
1711735740000,5.0474000,5.0528000,5.0474000,5.0486000,1587.9,1711735799999,8019.05813000,99,1136.8,5741.06620000,0
1711735800000,5.0463000,5.0463000,5.0350000,5.0407000,14323.7,1711735859999,72191.33898000,309,10022.9,50518.73107000,0
1711735860000,5.0391000,5.0508000,5.0391000,5.0508000,3165.8,1711735919999,15971.26562000,186,2023.0,10207.19723000,0
1711735920000,5.0508000,5.0508000,5.0427000,5.0436000,679.7,1711735979999,3428.12930000,44,60.2,303.72173000,0
