open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710686100000,3.7824000,3.7856000,3.7681000,3.7750000,29147.1,1710686159999,110063.44162000,471,7708.7,29108.34990000,0
1710686160000,3.7749000,3.7890000,3.7730000,3.7733000,8173.9,1710686219999,30911.31251000,313,3867.6,14627.82932000,0
1710686220000,3.7747000,3.7919000,3.7692000,3.7861000,13628.3,1710686279999,51518.17996000,355,6665.5,25204.23362000,0
1710686280000,3.7879000,3.7997000,3.7859000,3.7896000,6158.9,1710686339999,23356.80216000,199,3915.2,14844.12637000,0
1710686340000,3.7883000,3.8000000,3.7876000,3.7983000,7181.7,1710686399999,27255.19205000,177,4870.0,18477.84888000,0
1710686400000,3.7983000,3.8126000,3.7942000,3.8039000,28676.8,1710686459999,109111.67613000,554,17720.4,67408.56850000,0
1710686460000,3.8057000,3.8194000,3.8057000,3.8193000,10305.0,1710686519999,39301.54208000,356,5612.6,21404.67912000,0
1710686520000,3.8174000,3.8241000,3.8073000,3.8090000,14979.8,1710686579999,57172.86688000,399,5115.2,19525.07552000,0
1710686580000,3.8089000,3.8257000,3.8071000,3.8171000,20421.4,1710686639999,77993.85294000,420,11456.2,43730.78967000,0
1710686640000,3.8159000,3.8222000,3.8020000,3.8042000,10196.2,1710686699999,38889.84369000,339,4651.3,17751.26274000,0
1710686700000,3.8038000,3.8108000,3.7987000,3.8014000,8702.1,1710686759999,33092.73494000,290,4271.1,16247.19511000,0
1710686760000,3.8005000,3.8048000,3.7896000,3.7977000,9476.3,1710686819999,35977.17389000,317,2865.7,10881.25165000,0
1710686820000,3.7972000,3.8224000,3.7957000,3.8224000,18544.1,1710686879999,70713.85434000,536,11822.2,45058.54326000,0
1710686880000,3.8223000,3.8287000,3.8212000,3.8268000,9823.0,1710686939999,37573.96902000,256,4774.9,18263.95634000,0
1710686940000,3.8270000,3.8288000,3.8000000,3.8097000,18984.6,1710686999999,72388.98632000,489,8293.8,31599.34765000,0
1710687000000,3.8089000,3.8131000,3.7968000,3.7983000,12950.9,1710687059999,49259.96975000,352,4756.0,18101.77331000,0
1710687060000,3.7994000,3.8051000,3.7928000,3.7967000,14723.7,1710687119999,55944.38832000,393,5197.6,19755.46772000,0
1710687120000,3.7958000,3.8092000,3.7862000,3.7874000,10876.2,1710687179999,41266.89968000,372,2372.1,9010.72385000,0
1710687180000,3.7859000,3.7889000,3.7700000,3.7840000,15557.4,1710687239999,58776.47033000,467,3388.3,12807.42398000,0
1710687240000,3.7840000,3.7889000,3.7767000,3.7778000,10556.9,1710687299999,39917.15429000,247,3885.5,14692.98592000,0
1710687300000,3.7756000,3.7920000,3.7756000,3.7867000,9045.6,1710687359999,34240.71315000,229,7409.8,28046.07384000,0
1710687360000,3.7874000,3.7887000,3.7784000,3.7784000,3204.6,1710687419999,12120.55146000,116,929.2,3514.39329000,0
1710687420000,3.7791000,3.8090000,3.7760000,3.8078000,23065.1,1710687479999,87443.09936000,468,15809.4,59921.89291000,0
1710687480000,3.8068000,3.8130000,3.7911000,3.7931000,10451.0,1710687539999,39733.30618000,301,4193.0,15943.11559000,0
1710687540000,3.7916000,3.7945000,3.7834000,3.7904000,5933.1,1710687599999,22480.15152000,189,3464.4,13128.52252000,0
1710687600000,3.7906000,3.7919000,3.7751000,3.7834000,9483.5,1710687659999,35867.57497000,323,2455.7,9282.04226000,0
1710687660000,3.7825000,3.7980000,3.7825000,3.7967000,8332.8,1710687719999,31603.50819000,245,5567.2,21109.22601000,0
1710687720000,3.7968000,3.8135000,3.7933000,3.7964000,12610.4,1710687779999,47961.19598000,337,6440.2,24490.51452000,0
1710687780000,3.7969000,3.7991000,3.7726000,3.7752000,52532.7,1710687839999,198787.27821000,592,28889.9,109245.96970000,0
1710687840000,3.7743000,3.7834000,3.7648000,3.7673000,12271.4,1710687899999,46315.52681000,387,4578.5,17290.89364000,0
1710687900000,3.7675000,3.7675000,3.7491000,3.7604000,24249.7,1710687959999,91107.53841000,637,6708.0,25206.05994000,0
1710687960000,3.7611000,3.7657000,3.7433000,3.7625000,14554.4,1710688019999,54624.42576000,472,6387.7,23988.30183000,0
1710688020000,3.7635000,3.7740000,3.7624000,3.7664000,4847.5,1710688079999,18272.12855000,155,2510.0,9461.03756000,0
1710688080000,3.7676000,3.7687000,3.7509000,3.7529000,8616.8,1710688139999,32373.80387000,233,3605.4,13545.53255000,0
1710688140000,3.7536000,3.7888000,3.7452000,3.7831000,73670.4,1710688199999,277406.03447000,981,49658.5,186887.02897000,0
1710688200000,3.7812000,3.7956000,3.7682000,3.7952000,21488.4,1710688259999,81201.54171000,640,9730.3,36785.36270000,0
1710688260000,3.7952000,3.7958000,3.7776000,3.7888000,11946.0,1710688319999,45257.01842000,381,7080.9,26831.98817000,0
1710688320000,3.7902000,3.8187000,3.7902000,3.8187000,49565.8,1710688379999,188535.82696000,854,34690.4,131934.13827000,0
1710688380000,3.8169000,3.8176000,3.8000000,3.8054000,20467.3,1710688439999,77924.55171000,403,7920.2,30157.45654000,0
1710688440000,3.8014000,3.8029000,3.7765000,3.7765000,24258.0,1710688499999,91865.34558000,523,7676.8,29072.13936000,0
1710688500000,3.7792000,3.7807000,3.7649000,3.7728000,11960.2,1710688559999,45115.18753000,322,5248.1,19802.29816000,0
1710688560000,3.7675000,3.7706000,3.7617000,3.7662000,8371.3,1710688619999,31517.65387000,217,2450.0,9227.63780000,0
1710688620000,3.7647000,3.7790000,3.7618000,3.7721000,10999.1,1710688679999,41441.37917000,268,7599.6,28628.83587000,0
1710688680000,3.7710000,3.7745000,3.7626000,3.7716000,11386.2,1710688739999,42901.25048000,247,5168.0,19464.94846000,0
1710688740000,3.7674000,3.7755000,3.7644000,3.7730000,5052.8,1710688799999,19049.78177000,150,4022.9,15165.45765000,0
1710688800000,3.7702000,3.7740000,3.7643000,3.7708000,8871.7,1710688859999,33431.68295000,182,4676.2,17622.51711000,0
1710688860000,3.7725000,3.7926000,3.7725000,3.7793000,10760.2,1710688919999,40715.54370000,329,5916.5,22382.96961000,0
1710688920000,3.7785000,3.7993000,3.7785000,3.7879000,15316.1,1710688979999,58029.32980000,395,8591.4,32543.91016000,0
1710688980000,3.7865000,3.7887000,3.7748000,3.7842000,8946.6,1710689039999,33831.31728000,221,6149.3,23251.09926000,0
1710689040000,3.7821000,3.7934000,3.7817000,3.7934000,5685.6,1710689099999,21540.21530000,208,4881.5,18495.75831000,0
1710689100000,3.7925000,3.7934000,3.7837000,3.7886000,1391.6,1710689159999,5270.77728000,61,615.0,2328.77419000,0
1710689160000,3.7887000,3.7930000,3.7847000,3.7863000,2535.7,1710689219999,9606.08007000,88,1140.6,4322.07866000,0
1710689220000,3.7865000,3.7866000,3.7774000,3.7835000,5581.2,1710689279999,21100.21475000,144,1870.6,7070.75534000,0
1710689280000,3.7831000,3.7835000,3.7760000,3.7832000,5385.6,1710689339999,20357.58468000,176,2804.6,10602.89696000,0
1710689340000,3.7812000,3.7852000,3.7668000,3.7833000,15725.7,1710689399999,59353.03690000,314,4349.2,16420.47400000,0
1710689400000,3.7795000,3.7950000,3.7787000,3.7904000,8735.6,1710689459999,33079.95560000,216,7653.3,28981.91651000,0
1710689460000,3.7904000,3.7945000,3.7899000,3.7943000,3420.0,1710689519999,12970.24876000,145,2538.5,9627.58545000,0
1710689520000,3.7943000,3.8029000,3.7918000,3.8003000,12069.5,1710689579999,45820.92320000,289,7006.4,26598.34534000,0
1710689580000,3.8019000,3.8360000,3.7933000,3.8332000,43234.5,1710689639999,165237.93060000,772,32501.9,124323.70493000,0
1710689640000,3.8308000,3.8359000,3.8181000,3.8290000,38188.8,1710689699999,146124.56608000,806,18093.2,69210.06007000,0
1710689700000,3.8275000,3.8281000,3.8116000,3.8179000,18358.7,1710689759999,70121.51859000,331,5773.6,22053.66139000,0
1710689760000,3.8162000,3.8335000,3.8162000,3.8318000,21205.6,1710689819999,81170.95163000,386,15008.6,57439.08172000,0
1710689820000,3.8293000,3.8360000,3.8192000,3.8269000,14999.8,1710689879999,57435.40079000,309,10585.0,40547.06580000,0
1710689880000,3.8296000,3.8359000,3.8245000,3.8335000,15321.9,1710689939999,58710.04391000,318,7532.6,28859.54573000,0
1710689940000,3.8316000,3.8455000,3.8315000,3.8419000,29933.5,1710689999999,114871.00840000,586,21443.9,82285.46664000,0
1710690000000,3.8399000,3.9045000,3.8311000,3.8670000,428116.5,1710690059999,1658145.06828000,2935,271845.4,1052154.06570000,0
1710690060000,3.8663000,3.8667000,3.8397000,3.8422000,42058.8,1710690119999,161955.14629000,878,17022.7,65573.82167000,0
1710690120000,3.8437000,3.8733000,3.8437000,3.8645000,49598.5,1710690179999,191300.89431000,721,27943.5,107730.23338000,0
1710690180000,3.8650000,3.8687000,3.8500000,3.8544000,46755.4,1710690239999,180364.78667000,697,15893.8,61332.45798000,0
1710690240000,3.8544000,3.8640000,3.8525000,3.8579000,19458.1,1710690299999,75066.73877000,327,10432.1,40241.45608000,0
1710690300000,3.8586000,3.8743000,3.8583000,3.8678000,28355.2,1710690359999,109566.39884000,394,11752.0,45421.27447000,0
1710690360000,3.8676000,3.8860000,3.8663000,3.8806000,13476.0,1710690419999,52264.79001000,347,9246.9,35851.51877000,0
1710690420000,3.8804000,3.9019000,3.8800000,3.9007000,24149.0,1710690479999,93996.24448000,619,18240.4,70997.73814000,0
1710690480000,3.9017000,3.9158000,3.8928000,3.8970000,32086.7,1710690539999,125222.69027000,815,13610.9,53171.69120000,0
1710690540000,3.8946000,3.9045000,3.8801000,3.9024000,31922.9,1710690599999,124262.43200000,822,19098.0,74384.88438000,0
1710690600000,3.9025000,3.9029000,3.8850000,3.8952000,46534.8,1710690659999,181223.32987000,436,37932.0,147737.55551000,0
1710690660000,3.8953000,3.8961000,3.8649000,3.8760000,90376.4,1710690719999,350270.34912000,1048,27601.2,107022.27537000,0
1710690720000,3.8771000,3.8969000,3.8757000,3.8969000,9058.5,1710690779999,35207.29013000,303,6340.2,24640.78259000,0
1710690780000,3.8969000,3.9085000,3.8921000,3.9016000,16566.4,1710690839999,64640.24430000,427,9558.9,37288.60610000,0
1710690840000,3.9015000,3.9295000,3.9015000,3.9218000,50674.3,1710690899999,198544.56847000,1112,27595.2,108134.76055000,0
1710690900000,3.9213000,3.9289000,3.9093000,3.9113000,16003.7,1710690959999,62719.54069000,476,5711.0,22394.81391000,0
1710690960000,3.9108000,3.9155000,3.9000000,3.9046000,14427.9,1710691019999,56359.99583000,456,6787.9,26522.74051000,0
1710691020000,3.9057000,3.9068000,3.9000000,3.9068000,5100.2,1710691079999,19901.56308000,170,2994.5,11686.94848000,0
1710691080000,3.9060000,3.9086000,3.8933000,3.8968000,15566.3,1710691139999,60724.83121000,403,7527.1,29373.82301000,0
1710691140000,3.8965000,3.8970000,3.8689000,3.8736000,37287.4,1710691199999,144795.73914000,762,13553.3,52630.51950000,0
1710691200000,3.8739000,3.8876000,3.8600000,3.8872000,20181.2,1710691259999,78119.22870000,539,9640.6,37341.17127000,0
1710691260000,3.8873000,3.9016000,3.8802000,3.8984000,20385.1,1710691319999,79355.71354000,411,9002.7,35045.15725000,0
1710691320000,3.8999000,3.9120000,3.8992000,3.9101000,11451.7,1710691379999,44746.10354000,411,8307.2,32460.39454000,0
1710691380000,3.9093000,3.9158000,3.9020000,3.9097000,11848.4,1710691439999,46343.26068000,301,8875.1,34718.83880000,0
1710691440000,3.9088000,3.9270000,3.9034000,3.9264000,19359.2,1710691499999,75796.19701000,396,11349.7,44435.54289000,0
1710691500000,3.9255000,3.9276000,3.9134000,3.9225000,24855.9,1710691559999,97470.21267000,561,16190.0,63493.71685000,0
1710691560000,3.9225000,3.9330000,3.9083000,3.9142000,15832.0,1710691619999,62075.28077000,447,7617.4,29879.08204000,0
1710691620000,3.9096000,3.9416000,3.9083000,3.9312000,42400.8,1710691679999,166517.66409000,834,22852.5,89691.43546000,0
1710691680000,3.9318000,3.9500000,3.9311000,3.9416000,25904.5,1710691739999,102126.66512000,698,15018.5,59207.98018000,0
1710691740000,3.9401000,3.9457000,3.9301000,3.9381000,10753.6,1710691799999,42338.96785000,315,4014.6,15808.60387000,0
1710691800000,3.9388000,3.9548000,3.9230000,3.9454000,74331.4,1710691859999,293019.40097000,1376,36011.3,141970.46301000,0
1710691860000,3.9445000,3.9488000,3.9204000,3.9228000,36390.1,1710691919999,143137.02387000,762,12785.2,50338.45747000,0
1710691920000,3.9228000,3.9241000,3.9032000,3.9072000,27664.8,1710691979999,108293.99022000,774,10494.8,41099.50417000,0
1710691980000,3.9069000,3.9357000,3.9030000,3.9299000,20940.2,1710692039999,82075.08824000,489,16256.1,63713.43915000,0
1710692040000,3.9307000,3.9536000,3.9205000,3.9532000,16555.5,1710692099999,65167.28126000,452,5845.4,23040.62077000,0
1710692100000,3.9534000,3.9575000,3.9480000,3.9575000,10335.1,1710692159999,40839.32762000,342,4397.7,17385.76537000,0
1710692160000,3.9567000,3.9589000,3.9168000,3.9263000,34514.1,1710692219999,135863.52922000,774,11920.9,46909.66686000,0
1710692220000,3.9268000,3.9442000,3.9128000,3.9179000,24767.5,1710692279999,97288.59284000,684,15182.8,59660.94506000,0
1710692280000,3.9142000,3.9409000,3.9093000,3.9375000,18065.5,1710692339999,70905.34332000,450,12403.6,48702.98986000,0
1710692340000,3.9388000,3.9630000,3.9370000,3.9528000,30910.8,1710692399999,122175.37701000,701,22270.7,88041.06518000,0
1710692400000,3.9518000,3.9712000,3.9426000,3.9677000,25423.7,1710692459999,100568.20565000,611,14510.1,57432.55996000,0
1710692460000,3.9677000,3.9868000,3.9676000,3.9781000,27632.6,1710692519999,109857.26775000,830,15390.1,61202.94401000,0
1710692520000,3.9796000,3.9908000,3.9715000,3.9894000,34543.8,1710692579999,137554.28278000,841,23641.0,94157.64552000,0
1710692580000,3.9879000,3.9944000,3.9608000,3.9747000,32062.6,1710692639999,127559.19789000,776,15973.5,63579.94650000,0
1710692640000,3.9738000,3.9785000,3.9424000,3.9458000,24621.6,1710692699999,97524.42621000,697,9710.0,38501.17642000,0
1710692700000,3.9430000,3.9504000,3.9141000,3.9204000,23649.0,1710692759999,92971.79594000,618,7562.0,29741.33343000,0
1710692760000,3.9182000,3.9526000,3.9140000,3.9470000,28752.8,1710692819999,113219.49921000,730,17378.0,68410.45314000,0
1710692820000,3.9460000,3.9557000,3.9439000,3.9476000,13938.5,1710692879999,55047.09428000,310,9662.7,38160.44366000,0
1710692880000,3.9465000,3.9542000,3.9140000,3.9239000,31905.2,1710692939999,125417.38136000,906,12926.8,50768.96640000,0
1710692940000,3.9227000,3.9245000,3.9000000,3.9024000,43695.0,1710692999999,170832.71280000,905,16725.3,65374.86707000,0
1710693000000,3.9024000,3.9307000,3.9000000,3.9227000,36167.6,1710693059999,141699.26752000,543,23383.8,91603.91841000,0
1710693060000,3.9222000,3.9389000,3.9212000,3.9309000,4546.0,1710693119999,17874.58551000,199,2436.1,9577.47375000,0
1710693120000,3.9310000,3.9426000,3.9234000,3.9400000,12666.2,1710693179999,49833.47996000,293,5882.0,23154.93949000,0
1710693180000,3.9398000,3.9480000,3.9357000,3.9414000,11764.4,1710693239999,46375.27537000,283,7512.8,29618.44857000,0
1710693240000,3.9420000,3.9494000,3.9396000,3.9396000,5471.2,1710693299999,21584.88251000,179,3377.7,13327.22533000,0
1710693300000,3.9404000,3.9427000,3.9326000,3.9349000,6307.2,1710693359999,24831.37127000,206,2605.8,10261.16572000,0
1710693360000,3.9326000,3.9484000,3.9298000,3.9484000,11627.3,1710693419999,45804.72070000,290,10326.2,40682.94260000,0
1710693420000,3.9478000,3.9599000,3.9328000,3.9353000,15984.0,1710693479999,63116.76868000,444,8966.2,35423.56663000,0
1710693480000,3.9328000,3.9800000,3.9321000,3.9647000,94647.6,1710693539999,375369.63714000,1592,53923.9,213675.04976000,0
1710693540000,3.9631000,3.9684000,3.9426000,3.9518000,21868.0,1710693599999,86494.28726000,448,8325.5,32905.19438000,0
1710693600000,3.9525000,3.9649000,3.9465000,3.9649000,7121.7,1710693659999,28158.10840000,218,4032.3,15955.32529000,0
1710693660000,3.9636000,3.9845000,3.9609000,3.9831000,13628.4,1710693719999,54136.71287000,395,10538.6,41875.77626000,0
1710693720000,3.9813000,3.9823000,3.9517000,3.9636000,43443.4,1710693779999,172277.45641000,553,8773.3,34750.65435000,0
1710693780000,3.9633000,3.9654000,3.9419000,3.9613000,14949.5,1710693839999,59104.51126000,434,5544.9,21942.05317000,0
1710693840000,3.9602000,3.9636000,3.9510000,3.9569000,8876.0,1710693899999,35127.04087000,208,3926.4,15539.76080000,0
1710693900000,3.9587000,3.9616000,3.9346000,3.9396000,25511.6,1710693959999,100575.81575000,471,4884.2,19279.46728000,0
1710693960000,3.9423000,3.9494000,3.9330000,3.9457000,11296.5,1710694019999,44519.21381000,315,5685.5,22416.57734000,0
1710694020000,3.9449000,3.9613000,3.9433000,3.9582000,19805.9,1710694079999,78295.01381000,430,14712.9,58166.11968000,0
1710694080000,3.9585000,3.9645000,3.9418000,3.9425000,8617.6,1710694139999,34093.67868000,207,3163.4,12511.60842000,0
1710694140000,3.9424000,3.9479000,3.9384000,3.9422000,10050.8,1710694199999,39636.15111000,224,4186.2,16507.50666000,0
1710694200000,3.9422000,3.9422000,3.9262000,3.9298000,21840.8,1710694259999,85867.35704000,545,5813.7,22870.59799000,0
1710694260000,3.9286000,3.9608000,3.9252000,3.9516000,36771.1,1710694319999,145226.26124000,749,20542.8,81117.03844000,0
1710694320000,3.9513000,3.9644000,3.9400000,3.9437000,21179.5,1710694379999,83723.96976000,427,6690.3,26433.51020000,0
1710694380000,3.9443000,3.9448000,3.9291000,3.9340000,7825.4,1710694439999,30804.25888000,208,3037.2,11949.65091000,0
1710694440000,3.9340000,3.9472000,3.9227000,3.9257000,24764.9,1710694499999,97373.26643000,517,13229.5,51999.50922000,0
1710694500000,3.9262000,3.9332000,3.9167000,3.9308000,16162.5,1710694559999,63417.16508000,374,3920.0,15392.86754000,0
1710694560000,3.9309000,3.9552000,3.9309000,3.9484000,24808.5,1710694619999,97934.39640000,442,11113.1,43846.72815000,0
1710694620000,3.9448000,3.9459000,3.9351000,3.9391000,9869.8,1710694679999,38883.83169000,255,4603.1,18137.19168000,0
1710694680000,3.9386000,3.9473000,3.9338000,3.9471000,3410.6,1710694739999,13438.01808000,148,1472.6,5804.34268000,0
1710694740000,3.9457000,3.9504000,3.9369000,3.9389000,10990.4,1710694799999,43347.48574000,206,4733.0,18665.42889000,0
1710694800000,3.9390000,3.9770000,3.9390000,3.9641000,36029.3,1710694859999,142760.24653000,662,25331.2,100368.15732000,0
1710694860000,3.9639000,3.9771000,3.9544000,3.9564000,33090.6,1710694919999,131298.31144000,639,14078.4,55855.10034000,0
1710694920000,3.9565000,3.9598000,3.9456000,3.9498000,17832.6,1710694979999,70469.73245000,340,9409.2,37174.55720000,0
1710694980000,3.9497000,3.9591000,3.9432000,3.9480000,19247.3,1710695039999,76025.95854000,375,5829.9,23012.91142000,0
1710695040000,3.9464000,3.9510000,3.9403000,3.9429000,7566.1,1710695099999,29859.55103000,186,2902.2,11449.09911000,0
1710695100000,3.9451000,3.9749000,3.9451000,3.9715000,21099.4,1710695159999,83659.22412000,417,11752.0,46566.09946000,0
1710695160000,3.9713000,3.9811000,3.9609000,3.9636000,21545.4,1710695219999,85545.60466000,410,15386.8,61095.02863000,0
1710695220000,3.9642000,3.9673000,3.9603000,3.9629000,6410.7,1710695279999,25404.06427000,139,4616.9,18296.61844000,0
1710695280000,3.9630000,3.9883000,3.9629000,3.9793000,59447.1,1710695339999,236375.59075000,930,36058.7,143302.28758000,0
1710695340000,3.9781000,3.9797000,3.9553000,3.9591000,26318.9,1710695399999,104317.49999000,425,12056.0,47778.08675000,0
1710695400000,3.9584000,3.9849000,3.9550000,3.9822000,20037.0,1710695459999,79467.89584000,451,14560.6,57767.82205000,0
1710695460000,3.9786000,3.9846000,3.9575000,3.9592000,23052.7,1710695519999,91549.50550000,427,4868.6,19333.30141000,0
1710695520000,3.9603000,3.9716000,3.9555000,3.9581000,18841.1,1710695579999,74642.73758000,245,3694.1,14638.04474000,0
1710695580000,3.9566000,3.9799000,3.9566000,3.9745000,31743.8,1710695639999,126062.09970000,410,19328.1,76711.79188000,0
1710695640000,3.9738000,3.9800000,3.9665000,3.9765000,14234.3,1710695699999,56569.82121000,252,8757.0,34799.30470000,0
1710695700000,3.9757000,3.9875000,3.9665000,3.9862000,31860.4,1710695759999,126748.22715000,665,15044.1,59864.68339000,0
1710695760000,3.9852000,3.9986000,3.9740000,3.9973000,41657.1,1710695819999,165912.49515000,663,14846.0,59163.85403000,0
1710695820000,3.9951000,3.9974000,3.9714000,3.9729000,22063.4,1710695879999,87945.54009000,459,7769.0,30959.78551000,0
1710695880000,3.9715000,3.9926000,3.9715000,3.9896000,9254.9,1710695939999,36849.56800000,302,6396.7,25469.26501000,0
1710695940000,3.9910000,3.9987000,3.9885000,3.9945000,6484.2,1710695999999,25890.04716000,157,2611.6,10426.60776000,0
1710696000000,3.9955000,3.9999000,3.9941000,3.9992000,7331.6,1710696059999,29310.80320000,149,4394.1,17567.31401000,0
1710696060000,3.9992000,4.0000000,3.9942000,3.9978000,56027.1,1710696119999,224071.73739000,695,41324.5,165293.99543000,0
1710696120000,3.9987000,4.0178000,3.9949000,4.0084000,58506.6,1710696179999,234300.37071000,1209,41052.9,164351.35070000,0
1710696180000,4.0098000,4.0492000,4.0050000,4.0430000,74205.9,1710696239999,298816.57257000,2106,38506.5,155136.19223000,0
1710696240000,4.0446000,4.0600000,4.0370000,4.0489000,46171.0,1710696299999,186942.77317000,1259,18557.6,75162.05061000,0
1710696300000,4.0467000,4.0618000,4.0447000,4.0558000,20547.2,1710696359999,83291.56844000,639,10933.0,44304.63506000,0
1710696360000,4.0565000,4.0704000,4.0354000,4.0407000,32625.8,1710696419999,132209.86164000,871,10618.9,43058.87898000,0
1710696420000,4.0440000,4.0505000,4.0339000,4.0504000,18944.9,1710696479999,76578.57192000,704,10457.5,42288.50312000,0
1710696480000,4.0482000,4.0606000,4.0200000,4.0421000,82234.3,1710696539999,332590.82749000,1395,41201.1,166639.60962000,0
1710696540000,4.0425000,4.0759000,4.0408000,4.0673000,122009.1,1710696599999,495398.55930000,1648,68494.7,278096.44174000,0
1710696600000,4.0668000,4.0752000,4.0511000,4.0634000,42404.4,1710696659999,172273.30823000,1133,21344.6,86680.84115000,0
1710696660000,4.0615000,4.0651000,4.0362000,4.0509000,34614.5,1710696719999,140357.14406000,751,13809.5,56040.51348000,0
1710696720000,4.0507000,4.0525000,4.0422000,4.0444000,13244.8,1710696779999,53594.23951000,365,4155.5,16817.69149000,0
1710696780000,4.0430000,4.0442000,4.0154000,4.0422000,69386.1,1710696839999,279845.93084000,1051,31699.0,127828.83598000,0
1710696840000,4.0396000,4.0402000,4.0261000,4.0356000,13365.0,1710696899999,53911.61690000,347,5358.5,21624.16017000,0
1710696900000,4.0343000,4.0346000,3.9986000,4.0028000,45496.9,1710696959999,182422.91733000,829,17518.9,70238.45244000,0
1710696960000,4.0024000,4.0229000,4.0000000,4.0066000,19719.8,1710697019999,79107.83975000,444,14680.2,58907.53762000,0
1710697020000,4.0072000,4.0276000,4.0072000,4.0143000,26578.9,1710697079999,106795.50745000,481,16638.1,66834.26530000,0
1710697080000,4.0164000,4.0344000,4.0147000,4.0341000,13011.8,1710697139999,52361.02507000,335,9324.5,37528.93137000,0
1710697140000,4.0337000,4.0401000,4.0294000,4.0373000,17620.7,1710697199999,71103.54388000,449,11435.4,46151.63260000,0
1710697200000,4.0355000,4.0390000,4.0315000,4.0366000,10082.5,1710697259999,40692.38666000,229,4031.3,16270.97052000,0
1710697260000,4.0376000,4.0379000,4.0216000,4.0266000,15909.7,1710697319999,64139.27945000,414,4421.9,17822.57178000,0
1710697320000,4.0245000,4.0403000,4.0086000,4.0314000,28004.6,1710697379999,112750.16707000,710,14044.4,56558.34535000,0
1710697380000,4.0303000,4.0407000,4.0220000,4.0283000,20158.2,1710697439999,81289.09935000,474,10304.3,41537.33446000,0
1710697440000,4.0290000,4.0335000,4.0206000,4.0239000,8736.9,1710697499999,35191.26216000,273,4316.1,17388.09009000,0
1710697500000,4.0244000,4.0330000,4.0231000,4.0240000,7841.0,1710697559999,31573.63908000,224,5475.8,22050.33282000,0
1710697560000,4.0239000,4.0246000,3.9962000,4.0087000,48239.7,1710697619999,193552.25898000,949,17880.0,71802.97027000,0
1710697620000,4.0084000,4.0109000,3.9740000,3.9813000,30524.4,1710697679999,121757.51678000,794,10271.7,40962.22764000,0
1710697680000,3.9813000,3.9873000,3.9716000,3.9736000,20063.4,1710697739999,79832.65141000,593,11422.3,45456.61853000,0
1710697740000,3.9753000,3.9806000,3.9523000,3.9553000,69588.8,1710697799999,275905.29982000,988,30029.5,119156.49485000,0
1710697800000,3.9548000,3.9569000,3.9320000,3.9472000,73788.6,1710697859999,291085.72843000,1180,28560.8,112750.70356000,0
1710697860000,3.9459000,3.9522000,3.9307000,3.9307000,25758.5,1710697919999,101525.73799000,430,11748.6,46322.90181000,0
1710697920000,3.9305000,3.9427000,3.9210000,3.9382000,21713.3,1710697979999,85382.58577000,520,9540.0,37536.23324000,0
1710697980000,3.9378000,3.9456000,3.9319000,3.9441000,14372.7,1710698039999,56617.35537000,330,10077.2,39699.52831000,0
1710698040000,3.9457000,3.9489000,3.9225000,3.9340000,26732.9,1710698099999,105169.00403000,445,14548.3,57207.69519000,0
1710698100000,3.9343000,3.9672000,3.9298000,3.9482000,43466.9,1710698159999,171388.32330000,595,18113.8,71467.68634000,0
1710698160000,3.9478000,3.9526000,3.9405000,3.9457000,12424.7,1710698219999,49036.29356000,306,8376.8,33056.69012000,0
1710698220000,3.9453000,3.9675000,3.9335000,3.9571000,55655.0,1710698279999,219791.64939000,1024,32584.4,128633.06097000,0
1710698280000,3.9560000,3.9574000,3.9470000,3.9495000,4435.9,1710698339999,17527.00739000,196,2540.4,10039.12346000,0
1710698340000,3.9492000,3.9579000,3.9465000,3.9575000,7611.3,1710698399999,30074.75161000,233,5049.7,19954.08936000,0
1710698400000,3.9569000,3.9569000,3.9235000,3.9236000,18880.0,1710698459999,74273.98068000,550,6107.0,24015.97733000,0
1710698460000,3.9238000,3.9275000,3.9082000,3.9100000,35585.7,1710698519999,139357.89790000,945,8321.6,32605.32729000,0
1710698520000,3.9102000,3.9341000,3.9081000,3.9279000,27486.0,1710698579999,107832.95789000,613,15535.6,60963.56784000,0
1710698580000,3.9272000,3.9325000,3.9214000,3.9281000,15977.2,1710698639999,62754.36783000,402,8428.2,33104.76768000,0
1710698640000,3.9281000,3.9296000,3.9140000,3.9160000,12761.7,1710698699999,50058.63106000,311,2778.1,10892.21254000,0
1710698700000,3.9162000,3.9326000,3.9162000,3.9297000,12810.4,1710698759999,50309.54881000,413,7761.4,30474.07646000,0
1710698760000,3.9290000,3.9364000,3.9211000,3.9318000,10858.4,1710698819999,42641.36314000,366,5956.5,23394.59999000,0
1710698820000,3.9320000,3.9440000,3.9213000,3.9407000,12487.2,1710698879999,49107.30353000,387,9712.1,38197.73504000,0
1710698880000,3.9404000,3.9476000,3.9343000,3.9353000,5181.6,1710698939999,20415.24753000,205,2277.4,8976.73500000,0
1710698940000,3.9353000,3.9415000,3.9314000,3.9316000,4659.8,1710698999999,18342.51837000,149,3319.2,13065.37852000,0
1710699000000,3.9320000,3.9436000,3.9320000,3.9377000,11935.1,1710699059999,46989.35374000,255,4556.5,17936.41787000,0
1710699060000,3.9396000,3.9500000,3.9374000,3.9485000,4581.2,1710699119999,18063.97124000,179,3339.5,13169.67707000,0
