open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709403660000,2.7253000,2.7276000,2.7253000,2.7266000,462.8,1709403719999,1262.06750000,18,345.4,941.95908000,0
1709403720000,2.7273000,2.7308000,2.7246000,2.7270000,6047.5,1709403779999,16497.48230000,117,3453.0,9423.87522000,0
1709403780000,2.7268000,2.7294000,2.7268000,2.7285000,1584.2,1709403839999,4321.37989000,41,1384.2,3775.88392000,0
1709403840000,2.7278000,2.7291000,2.7260000,2.7269000,1467.1,1709403899999,4001.20624000,52,226.2,617.02318000,0
1709403900000,2.7269000,2.7288000,2.7269000,2.7288000,655.6,1709403959999,1788.51878000,53,655.6,1788.51878000,0
1709403960000,2.7287000,2.7300000,2.7236000,2.7236000,2866.3,1709404019999,7815.08244000,92,502.9,1372.67822000,0
1709404020000,2.7234000,2.7295000,2.7224000,2.7265000,5673.1,1709404079999,15466.04972000,94,2912.6,7942.38788000,0
1709404080000,2.7272000,2.7272000,2.7259000,2.7259000,458.4,1709404139999,1249.68642000,12,0,0,0
1709404140000,2.7267000,2.7275000,2.7258000,2.7275000,90.2,1709404199999,245.91750000,16,51.0,139.04457000,0
1709404200000,2.7261000,2.7275000,2.7240000,2.7240000,1077.4,1709404259999,2936.42708000,31,457.6,1247.17615000,0
1709404260000,2.7232000,2.7264000,2.7220000,2.7264000,1780.5,1709404319999,4850.35541000,41,1640.8,4469.92596000,0
1709404320000,2.7259000,2.7259000,2.7243000,2.7243000,275.3,1709404379999,750.28780000,20,172.2,469.34228000,0
1709404380000,2.7243000,2.7243000,2.7222000,2.7223000,546.9,1709404439999,1488.99549000,34,459.1,1249.89665000,0
1709404440000,2.7222000,2.7222000,2.7199000,2.7208000,677.0,1709404499999,1841.87347000,31,41.1,111.82488000,0
1709404500000,2.7199000,2.7259000,2.7183000,2.7259000,2184.4,1709404559999,5947.29452000,100,1535.2,4179.79467000,0
1709404560000,2.7245000,2.7274000,2.7235000,2.7274000,1191.0,1709404619999,3246.12624000,30,878.4,2394.62474000,0
1709404620000,2.7254000,2.7288000,2.7244000,2.7264000,2009.7,1709404679999,5481.74808000,44,1923.4,5246.48536000,0
1709404680000,2.7276000,2.7289000,2.7252000,2.7289000,1920.3,1709404739999,5237.47361000,47,141.2,385.17836000,0
1709404740000,2.7292000,2.7292000,2.7278000,2.7279000,342.7,1709404799999,935.14220000,12,225.6,615.68496000,0
1709404800000,2.7291000,2.7291000,2.7282000,2.7282000,177.1,1709404859999,483.19033000,10,4.3,11.73513000,0
1709404860000,2.7283000,2.7309000,2.7283000,2.7299000,1347.2,1709404919999,3677.92386000,36,523.1,1427.98758000,0
1709404920000,2.7298000,2.7311000,2.7274000,2.7311000,2276.0,1709404979999,6211.24304000,56,368.9,1007.23260000,0
1709404980000,2.7302000,2.7310000,2.7302000,2.7310000,388.4,1709405039999,1060.44188000,14,131.6,359.32652000,0
1709405040000,2.7306000,2.7345000,2.7302000,2.7336000,2635.7,1709405099999,7202.90052000,70,2524.1,6898.06035000,0
1709405100000,2.7328000,2.7328000,2.7312000,2.7313000,188.1,1709405159999,513.81076000,24,17.9,48.90817000,0
1709405160000,2.7313000,2.7352000,2.7296000,2.7319000,2930.7,1709405219999,8007.47152000,87,1333.7,3646.16053000,0
1709405220000,2.7314000,2.7327000,2.7297000,2.7327000,799.8,1709405279999,2184.93883000,28,735.1,2008.30915000,0
1709405280000,2.7318000,2.7326000,2.7297000,2.7316000,1117.8,1709405339999,3052.52715000,46,344.0,939.74567000,0
1709405340000,2.7298000,2.7322000,2.7282000,2.7311000,2574.3,1709405399999,7027.94148000,70,1206.9,3296.14203000,0
1709405400000,2.7305000,2.7338000,2.7300000,2.7338000,1064.0,1709405459999,2906.45317000,52,870.8,2378.92692000,0
1709405460000,2.7321000,2.7350000,2.7301000,2.7316000,3947.7,1709405519999,10788.32591000,137,3148.7,8605.57767000,0
1709405520000,2.7329000,2.7329000,2.7308000,2.7320000,2253.6,1709405579999,6155.67846000,61,433.8,1185.16944000,0
1709405580000,2.7310000,2.7332000,2.7307000,2.7331000,915.8,1709405639999,2502.05913000,42,640.8,1750.94454000,0
1709405640000,2.7312000,2.7333000,2.7305000,2.7319000,1376.9,1709405699999,3760.63647000,56,159.3,435.28084000,0
1709405700000,2.7316000,2.7350000,2.7313000,2.7335000,3155.8,1709405759999,8623.05150000,55,868.5,2373.77944000,0
1709405760000,2.7320000,2.7347000,2.7320000,2.7327000,546.6,1709405819999,1494.08083000,32,291.6,797.16157000,0
1709405820000,2.7333000,2.7340000,2.7312000,2.7332000,426.6,1709405879999,1165.67484000,35,201.7,551.29540000,0
1709405880000,2.7336000,2.7342000,2.7322000,2.7322000,580.2,1709405939999,1585.83400000,22,354.5,969.09001000,0
1709405940000,2.7325000,2.7325000,2.7273000,2.7273000,2918.3,1709405999999,7965.23793000,87,482.4,1315.96004000,0
1709406000000,2.7271000,2.7313000,2.7265000,2.7265000,2939.4,1709406059999,8022.04211000,83,1398.7,3818.31740000,0
1709406060000,2.7275000,2.7277000,2.7194000,2.7194000,7627.3,1709406119999,20773.54832000,159,507.4,1383.02621000,0
1709406120000,2.7195000,2.7218000,2.7153000,2.7174000,5247.8,1709406179999,14269.10994000,115,1054.4,2867.77970000,0
1709406180000,2.7155000,2.7165000,2.7060000,2.7097000,21283.4,1709406239999,57694.82300000,561,6856.7,18592.18329000,0
1709406240000,2.7097000,2.7148000,2.7048000,2.7102000,14030.3,1709406299999,38016.16531000,276,6528.6,17691.04666000,0
1709406300000,2.7106000,2.7109000,2.7048000,2.7053000,2744.5,1709406359999,7429.56998000,85,1490.6,4034.97016000,0
1709406360000,2.7055000,2.7131000,2.7014000,2.7051000,25076.1,1709406419999,67881.49350000,325,12980.8,35164.24962000,0
1709406420000,2.7033000,2.7082000,2.7028000,2.7057000,7803.5,1709406479999,21113.91816000,131,5851.5,15835.11199000,0
1709406480000,2.7064000,2.7065000,2.7045000,2.7065000,1275.8,1709406539999,3452.38206000,31,423.0,1144.80967000,0
1709406540000,2.7075000,2.7100000,2.7065000,2.7091000,876.7,1709406599999,2374.66283000,46,726.6,1968.15318000,0
1709406600000,2.7096000,2.7123000,2.7094000,2.7120000,1990.4,1709406659999,5396.33604000,86,1625.7,4407.93364000,0
1709406660000,2.7100000,2.7109000,2.7098000,2.7109000,265.1,1709406719999,718.46617000,11,242.9,658.30821000,0
1709406720000,2.7104000,2.7106000,2.7088000,2.7088000,1448.0,1709406779999,3924.01827000,29,1060.6,2874.39310000,0
1709406780000,2.7093000,2.7093000,2.7049000,2.7050000,1544.9,1709406839999,4181.56596000,54,388.9,1052.42068000,0
1709406840000,2.7050000,2.7068000,2.7000000,2.7019000,10053.6,1709406899999,27174.72305000,162,4864.3,13156.75214000,0
1709406900000,2.7016000,2.7043000,2.7016000,2.7033000,1667.4,1709406959999,4507.52226000,47,851.6,2301.51976000,0
1709406960000,2.7033000,2.7035000,2.7008000,2.7028000,3328.6,1709407019999,8994.54195000,92,2471.8,6679.78395000,0
1709407020000,2.7020000,2.7042000,2.6973000,2.6994000,18786.3,1709407079999,50731.58767000,270,9493.1,25642.85570000,0
1709407080000,2.6992000,2.7014000,2.6974000,2.7006000,8380.3,1709407139999,22619.69786000,140,6283.3,16961.97349000,0
1709407140000,2.7000000,2.7006000,2.6947000,2.6976000,8317.4,1709407199999,22429.84836000,160,3337.8,9003.50467000,0
1709407200000,2.6969000,2.6977000,2.6918000,2.6931000,12708.2,1709407259999,34246.17058000,286,7810.4,21052.34989000,0
1709407260000,2.6935000,2.6963000,2.6930000,2.6944000,1850.6,1709407319999,4987.52760000,66,1064.8,2869.31576000,0
1709407320000,2.6957000,2.6977000,2.6934000,2.6949000,4145.4,1709407379999,11176.08926000,79,2779.1,7494.26133000,0
1709407380000,2.6938000,2.6938000,2.6912000,2.6927000,5831.6,1709407439999,15699.06909000,92,1288.7,3470.12968000,0
1709407440000,2.6915000,2.6993000,2.6900000,2.6992000,9822.1,1709407499999,26460.98361000,178,7253.7,19550.32602000,0
1709407500000,2.6978000,2.6994000,2.6954000,2.6957000,1980.8,1709407559999,5343.97982000,79,1188.4,3206.72998000,0
1709407560000,2.6957000,2.6983000,2.6938000,2.6983000,5480.6,1709407619999,14775.88737000,93,1851.7,4993.33034000,0
1709407620000,2.6974000,2.6974000,2.6907000,2.6921000,8539.6,1709407679999,23009.93550000,133,2209.9,5950.15669000,0
1709407680000,2.6929000,2.6943000,2.6929000,2.6934000,1562.5,1709407739999,4208.62420000,52,112.1,301.96755000,0
1709407740000,2.6935000,2.6940000,2.6901000,2.6913000,1898.9,1709407799999,5112.22998000,57,609.9,1642.74530000,0
1709407800000,2.6913000,2.6921000,2.6900000,2.6917000,2549.0,1709407859999,6858.46855000,78,1158.8,3118.63386000,0
1709407860000,2.6912000,2.6912000,2.6868000,2.6898000,13177.0,1709407919999,35440.78281000,162,3572.5,9608.69105000,0
1709407920000,2.6894000,2.6898000,2.6877000,2.6888000,6415.7,1709407979999,17251.78991000,116,2912.7,7832.26883000,0
1709407980000,2.6891000,2.6961000,2.6891000,2.6924000,6327.0,1709408039999,17034.74874000,178,4087.9,11005.35727000,0
1709408040000,2.6919000,2.6949000,2.6893000,2.6949000,10338.3,1709408099999,27829.82387000,200,7675.1,20664.03847000,0
1709408100000,2.6933000,2.6942000,2.6888000,2.6894000,5309.3,1709408159999,14283.60505000,117,2187.3,5883.55313000,0
1709408160000,2.6894000,2.6913000,2.6876000,2.6901000,6615.8,1709408219999,17793.14688000,132,3428.2,9220.73334000,0
1709408220000,2.6902000,2.6909000,2.6900000,2.6900000,1374.4,1709408279999,3697.43232000,39,76.1,204.73265000,0
1709408280000,2.6903000,2.6906000,2.6892000,2.6892000,4692.3,1709408339999,12623.50206000,30,622.9,1675.78992000,0
1709408340000,2.6892000,2.6903000,2.6875000,2.6883000,6727.4,1709408399999,18085.76434000,117,4031.6,10839.93312000,0
1709408400000,2.6879000,2.6882000,2.6874000,2.6882000,416.5,1709408459999,1119.50026000,17,235.2,632.24631000,0
1709408460000,2.6883000,2.6911000,2.6882000,2.6899000,2673.7,1709408519999,7191.65732000,60,1661.5,4469.73004000,0
1709408520000,2.6897000,2.6897000,2.6891000,2.6893000,173.4,1709408579999,466.30775000,12,3.3,8.87469000,0
1709408580000,2.6891000,2.6892000,2.6887000,2.6892000,536.8,1709408639999,1443.54392000,31,457.3,1229.77076000,0
1709408640000,2.6890000,2.6894000,2.6875000,2.6876000,5758.2,1709408699999,15482.11344000,64,3631.8,9765.86577000,0
1709408700000,2.6878000,2.6919000,2.6877000,2.6919000,2540.9,1709408759999,6836.00277000,72,1667.2,4484.78897000,0
1709408760000,2.6910000,2.6936000,2.6897000,2.6922000,5274.0,1709408819999,14196.98581000,90,4510.3,12141.05123000,0
1709408820000,2.6910000,2.6964000,2.6895000,2.6947000,6427.8,1709408879999,17310.96935000,188,3126.9,8421.00131000,0
1709408880000,2.6943000,2.6999000,2.6943000,2.6965000,3498.0,1709408939999,9436.71726000,89,2143.9,5783.66955000,0
1709408940000,2.6975000,2.6980000,2.6957000,2.6968000,2929.8,1709408999999,7900.71845000,84,896.2,2417.34306000,0
1709409000000,2.6958000,2.6969000,2.6944000,2.6959000,1076.6,1709409059999,2902.01292000,29,342.4,923.26312000,0
1709409060000,2.6959000,2.6987000,2.6958000,2.6987000,2053.8,1709409119999,5539.28647000,52,1618.1,4364.01443000,0
1709409120000,2.6986000,2.6987000,2.6969000,2.6986000,796.7,1709409179999,2149.60415000,40,310.5,837.84565000,0
1709409180000,2.6981000,2.7003000,2.6980000,2.7001000,3307.8,1709409239999,8928.51124000,98,1783.2,4813.59623000,0
1709409240000,2.6995000,2.7041000,2.6980000,2.6981000,8555.0,1709409299999,23111.75601000,179,3652.5,9870.96533000,0
1709409300000,2.6982000,2.7021000,2.6980000,2.7006000,8643.0,1709409359999,23332.51465000,192,4222.1,11399.28102000,0
1709409360000,2.6994000,2.7021000,2.6969000,2.7021000,4122.7,1709409419999,11125.80063000,109,2193.5,5921.42195000,0
1709409420000,2.7016000,2.7029000,2.6988000,2.7013000,6726.6,1709409479999,18166.97918000,193,3110.0,8400.56014000,0
1709409480000,2.7012000,2.7012000,2.6978000,2.6993000,2830.6,1709409539999,7640.91542000,52,1134.3,3061.85504000,0
1709409540000,2.6991000,2.7011000,2.6980000,2.6991000,3875.5,1709409599999,10460.40800000,69,2266.4,6118.36134000,0
1709409600000,2.6997000,2.7036000,2.6991000,2.7013000,4922.0,1709409659999,13294.15585000,88,3811.5,10295.55684000,0
1709409660000,2.7022000,2.7041000,2.7016000,2.7034000,613.8,1709409719999,1659.16936000,29,486.4,1314.88793000,0
1709409720000,2.7021000,2.7034000,2.7012000,2.7027000,1131.7,1709409779999,3058.40695000,34,655.2,1771.10752000,0
1709409780000,2.7027000,2.7043000,2.7008000,2.7027000,5509.3,1709409839999,14893.22848000,93,3964.1,10717.86646000,0
1709409840000,2.7029000,2.7041000,2.7020000,2.7030000,547.0,1709409899999,1478.36435000,21,370.4,1000.99742000,0
1709409900000,2.7023000,2.7023000,2.6980000,2.6986000,3734.2,1709409959999,10080.47757000,93,2585.1,6979.07810000,0
1709409960000,2.6997000,2.7000000,2.6981000,2.6995000,3364.2,1709410019999,9079.62546000,43,793.3,2141.60852000,0
1709410020000,2.6992000,2.6992000,2.6959000,2.6984000,2800.1,1709410079999,7551.42434000,67,1900.3,5125.17221000,0
1709410080000,2.6988000,2.6988000,2.6960000,2.6960000,1614.7,1709410139999,4355.11586000,34,29.2,78.79426000,0
1709410140000,2.6958000,2.6958000,2.6920000,2.6938000,3369.3,1709410199999,9071.51843000,74,2009.7,5410.73627000,0
1709410200000,2.6926000,2.6952000,2.6903000,2.6911000,4765.6,1709410259999,12829.56240000,89,4291.3,11552.54036000,0
1709410260000,2.6910000,2.6956000,2.6888000,2.6930000,7441.2,1709410319999,20030.17696000,143,4503.8,12125.01078000,0
1709410320000,2.6932000,2.6934000,2.6908000,2.6932000,4751.5,1709410379999,12791.25200000,71,3621.9,9750.13958000,0
1709410380000,2.6932000,2.6969000,2.6925000,2.6937000,2746.5,1709410439999,7400.27440000,89,1463.2,3942.21429000,0
1709410440000,2.6941000,2.6942000,2.6926000,2.6926000,1990.9,1709410499999,5361.41008000,32,1913.8,5153.78106000,0
1709410500000,2.6925000,2.6937000,2.6886000,2.6937000,4809.4,1709410559999,12939.64080000,118,3009.8,8096.88697000,0
1709410560000,2.6937000,2.6937000,2.6850000,2.6858000,8591.7,1709410619999,23092.21434000,158,1249.5,3357.61956000,0
1709410620000,2.6856000,2.6886000,2.6806000,2.6882000,16468.9,1709410679999,44200.12886000,221,7245.4,19456.41440000,0
1709410680000,2.6882000,2.6882000,2.6804000,2.6832000,9982.0,1709410739999,26778.61880000,147,5236.7,14050.45955000,0
1709410740000,2.6843000,2.6889000,2.6843000,2.6889000,3105.7,1709410799999,8346.27004000,83,2882.0,7745.23276000,0
1709410800000,2.6877000,2.6901000,2.6871000,2.6884000,2682.8,1709410859999,7212.32999000,61,1054.4,2835.31579000,0
1709410860000,2.6882000,2.6894000,2.6869000,2.6869000,947.0,1709410919999,2545.86607000,43,811.4,2181.44108000,0
1709410920000,2.6867000,2.6873000,2.6855000,2.6873000,799.9,1709410979999,2149.03375000,28,563.8,1514.77750000,0
1709410980000,2.6864000,2.7017000,2.6864000,2.6981000,39059.0,1709411039999,105220.72175000,708,26483.8,71349.30178000,0
1709411040000,2.6993000,2.7024000,2.6957000,2.7024000,6762.8,1709411099999,18255.14925000,181,4770.7,12878.23683000,0
1709411100000,2.7018000,2.7018000,2.6994000,2.7011000,1099.3,1709411159999,2968.04062000,35,703.4,1898.98160000,0
1709411160000,2.7016000,2.7076000,2.7016000,2.7065000,6857.6,1709411219999,18548.85370000,136,5419.5,14660.05116000,0
1709411220000,2.7075000,2.7078000,2.7001000,2.7002000,2646.0,1709411279999,7150.03202000,76,73.9,199.94253000,0
1709411280000,2.7000000,2.7068000,2.6997000,2.7059000,3557.4,1709411339999,9619.75291000,77,3169.2,8570.26615000,0
1709411340000,2.7074000,2.7125000,2.7059000,2.7061000,15060.9,1709411399999,40804.04902000,243,10713.6,29031.32712000,0
1709411400000,2.7055000,2.7108000,2.7045000,2.7083000,2236.0,1709411459999,6052.95910000,52,2027.4,5488.72336000,0
1709411460000,2.7100000,2.7107000,2.7052000,2.7052000,6101.3,1709411519999,16526.69231000,184,2609.8,7072.55850000,0
1709411520000,2.7050000,2.7050000,2.6977000,2.7008000,12980.4,1709411579999,35062.61747000,126,558.1,1507.46627000,0
1709411580000,2.7012000,2.7024000,2.7012000,2.7012000,1132.8,1709411639999,3060.21064000,28,1102.0,2977.01368000,0
1709411640000,2.7013000,2.7017000,2.6938000,2.6996000,3460.2,1709411699999,9333.78280000,87,1095.2,2955.29616000,0
1709411700000,2.6986000,2.6991000,2.6974000,2.6975000,933.2,1709411759999,2518.19141000,18,565.2,1525.09543000,0
1709411760000,2.6976000,2.7043000,2.6976000,2.7038000,4565.4,1709411819999,12334.22517000,82,2782.0,7512.83195000,0
1709411820000,2.7040000,2.7056000,2.7038000,2.7039000,2123.1,1709411879999,5741.97242000,30,2092.3,5658.69087000,0
1709411880000,2.7039000,2.7055000,2.7038000,2.7039000,591.1,1709411939999,1598.52551000,19,573.5,1550.93841000,0
1709411940000,2.7039000,2.7042000,2.7006000,2.7020000,3911.8,1709411999999,10569.56899000,45,77.3,208.85050000,0
1709412000000,2.7019000,2.7019000,2.6978000,2.6978000,2699.4,1709412059999,7284.56612000,54,445.1,1201.63338000,0
1709412060000,2.6988000,2.6988000,2.6968000,2.6968000,238.0,1709412119999,642.05169000,20,0,0,0
1709412120000,2.6968000,2.6988000,2.6950000,2.6977000,1465.5,1709412179999,3952.32325000,66,745.7,2011.75325000,0
1709412180000,2.6976000,2.6985000,2.6957000,2.6967000,1658.4,1709412239999,4472.29794000,51,1467.3,3957.08643000,0
1709412240000,2.6956000,2.6956000,2.6922000,2.6922000,641.4,1709412299999,1727.36403000,21,161.1,433.92285000,0
1709412300000,2.6922000,2.6923000,2.6890000,2.6902000,5401.1,1709412359999,14531.32578000,80,763.8,2056.01884000,0
1709412360000,2.6909000,2.6938000,2.6904000,2.6938000,961.2,1709412419999,2586.98183000,39,545.1,1467.41031000,0
1709412420000,2.6935000,2.6952000,2.6935000,2.6947000,650.4,1709412479999,1752.51136000,25,198.4,534.50213000,0
1709412480000,2.6951000,2.6973000,2.6938000,2.6958000,937.4,1709412539999,2527.01893000,41,846.0,2280.66884000,0
1709412540000,2.6957000,2.6972000,2.6956000,2.6970000,1001.2,1709412599999,2699.46374000,29,552.4,1489.66493000,0
1709412600000,2.6960000,2.6987000,2.6940000,2.6940000,961.7,1709412659999,2592.95702000,44,391.0,1054.57399000,0
1709412660000,2.6946000,2.7022000,2.6946000,2.7022000,2397.8,1709412719999,6475.61226000,62,2322.3,6271.96277000,0
1709412720000,2.7010000,2.7029000,2.7004000,2.7010000,1793.7,1709412779999,4844.41319000,27,185.5,501.23663000,0
1709412780000,2.7010000,2.7010000,2.6980000,2.6980000,1029.2,1709412839999,2778.55099000,37,111.8,301.78729000,0
1709412840000,2.6994000,2.7018000,2.6981000,2.7018000,1046.1,1709412899999,2824.28219000,28,499.2,1348.36144000,0
1709412900000,2.7005000,2.7026000,2.7002000,2.7026000,495.9,1709412959999,1339.51483000,17,360.7,974.40330000,0
1709412960000,2.7004000,2.7074000,2.7003000,2.7074000,3563.7,1709413019999,9640.25655000,93,3496.0,9457.29551000,0
1709413020000,2.7074000,2.7077000,2.7047000,2.7060000,607.3,1709413079999,1643.94671000,26,574.9,1556.31149000,0
1709413080000,2.7050000,2.7084000,2.7032000,2.7059000,3801.3,1709413139999,10290.60375000,48,3649.9,9881.29748000,0
1709413140000,2.7047000,2.7055000,2.7036000,2.7036000,248.1,1709413199999,670.81300000,11,0,0,0
1709413200000,2.7036000,2.7077000,2.7034000,2.7059000,2845.7,1709413259999,7698.50085000,78,964.9,2610.43747000,0
1709413260000,2.7058000,2.7072000,2.7040000,2.7043000,2274.8,1709413319999,6154.12853000,56,946.7,2561.67286000,0
1709413320000,2.7044000,2.7047000,2.7005000,2.7027000,4306.5,1709413379999,11636.11290000,65,236.2,638.40200000,0
1709413380000,2.7030000,2.7048000,2.7030000,2.7048000,1234.4,1709413439999,3338.40452000,35,1064.6,2879.33712000,0
1709413440000,2.7039000,2.7043000,2.7039000,2.7040000,351.0,1709413499999,949.13102000,20,135.2,365.58576000,0
1709413500000,2.7039000,2.7075000,2.7038000,2.7075000,943.5,1709413559999,2552.72226000,48,903.1,2443.45549000,0
1709413560000,2.7051000,2.7076000,2.7045000,2.7045000,497.4,1709413619999,1346.53850000,20,474.8,1285.41171000,0
1709413620000,2.7047000,2.7084000,2.7047000,2.7080000,2809.2,1709413679999,7605.05276000,39,1972.9,5341.44304000,0
1709413680000,2.7073000,2.7087000,2.7072000,2.7087000,153.8,1709413739999,416.56482000,8,143.3,388.13861000,0
1709413740000,2.7072000,2.7072000,2.7049000,2.7059000,674.8,1709413799999,1826.38349000,15,6.8,18.40372000,0
1709413800000,2.7059000,2.7077000,2.7059000,2.7063000,50.6,1709413859999,136.94020000,9,19.4,52.49860000,0
1709413860000,2.7066000,2.7082000,2.7048000,2.7082000,3961.7,1709413919999,10722.88647000,51,1861.8,5041.40766000,0
1709413920000,2.7078000,2.7093000,2.7058000,2.7093000,2067.3,1709413979999,5598.13462000,48,2042.7,5531.55812000,0
1709413980000,2.7093000,2.7112000,2.7093000,2.7112000,642.1,1709414039999,1740.49469000,23,638.5,1730.74121000,0
1709414040000,2.7092000,2.7102000,2.7073000,2.7095000,1059.1,1709414099999,2868.13869000,32,20.3,55.00285000,0
1709414100000,2.7084000,2.7103000,2.7073000,2.7096000,1338.2,1709414159999,3624.26123000,28,416.7,1129.07679000,0
1709414160000,2.7100000,2.7138000,2.7086000,2.7086000,7566.9,1709414219999,20506.07775000,251,1659.7,4501.24573000,0
1709414220000,2.7096000,2.7108000,2.7084000,2.7092000,904.3,1709414279999,2449.82353000,13,575.7,1559.52038000,0
1709414280000,2.7090000,2.7092000,2.7073000,2.7088000,1409.1,1709414339999,3816.47267000,33,804.0,2177.93404000,0
1709414340000,2.7086000,2.7087000,2.7053000,2.7065000,2097.9,1709414399999,5677.25153000,46,51.6,139.73459000,0
1709414400000,2.7070000,2.7070000,2.7046000,2.7048000,3256.0,1709414459999,8809.51903000,36,1572.6,4255.47947000,0
1709414460000,2.7066000,2.7068000,2.7047000,2.7047000,77.6,1709414519999,210.02789000,8,70.1,189.74264000,0
1709414520000,2.7047000,2.7062000,2.7039000,2.7062000,1141.0,1709414579999,3085.83026000,24,204.0,551.99044000,0
1709414580000,2.7062000,2.7063000,2.7037000,2.7037000,744.4,1709414639999,2013.01260000,22,32.0,86.60160000,0
1709414640000,2.7029000,2.7029000,2.6975000,2.6975000,3688.2,1709414699999,9955.30060000,62,266.8,720.02432000,0
1709414700000,2.6979000,2.6981000,2.6952000,2.6952000,4618.7,1709414759999,12458.54054000,46,2002.9,5403.79800000,0
1709414760000,2.6974000,2.6982000,2.6968000,2.6968000,1448.2,1709414819999,3906.59370000,22,828.7,2235.92610000,0
1709414820000,2.6971000,2.6975000,2.6960000,2.6960000,928.6,1709414879999,2504.20806000,24,95.6,257.87506000,0
1709414880000,2.6962000,2.6962000,2.6925000,2.6938000,3275.1,1709414939999,8822.12272000,48,1306.1,3518.72680000,0
1709414940000,2.6932000,2.6945000,2.6932000,2.6945000,484.0,1709414999999,1303.57600000,5,484.0,1303.57600000,0
1709415000000,2.6940000,2.7012000,2.6938000,2.6960000,8956.9,1709415059999,24165.21070000,216,8440.7,22773.59157000,0
1709415060000,2.6969000,2.6970000,2.6968000,2.6969000,570.3,1709415119999,1538.02502000,30,392.2,1057.71770000,0
1709415120000,2.6968000,2.6969000,2.6968000,2.6968000,307.2,1709415179999,828.45890000,12,74.2,200.10450000,0
1709415180000,2.6969000,2.7003000,2.6965000,2.6968000,1916.6,1709415239999,5169.69452000,60,269.3,726.81636000,0
1709415240000,2.6970000,2.6970000,2.6926000,2.6933000,4744.4,1709415299999,12781.35065000,59,1708.8,4602.47205000,0
1709415300000,2.6931000,2.6973000,2.6930000,2.6938000,4735.4,1709415359999,12759.34525000,74,4092.5,11027.70016000,0
1709415360000,2.6956000,2.6956000,2.6930000,2.6930000,2096.1,1709415419999,5647.17245000,22,1894.8,5105.05115000,0
1709415420000,2.6930000,2.6953000,2.6930000,2.6930000,1178.3,1709415479999,3174.06181000,35,809.2,2180.07199000,0
1709415480000,2.6929000,2.6933000,2.6924000,2.6924000,2526.9,1709415539999,6803.95552000,22,1782.8,4800.53944000,0
1709415540000,2.6924000,2.7024000,2.6924000,2.7024000,6551.4,1709415599999,17672.12416000,90,5985.1,16143.99241000,0
1709415600000,2.7014000,2.7026000,2.6983000,2.6983000,497.6,1709415659999,1343.21439000,33,43.0,116.17646000,0
1709415660000,2.6991000,2.7000000,2.6982000,2.7000000,84.9,1709415719999,229.10124000,7,12.2,32.94000000,0
1709415720000,2.6988000,2.6990000,2.6974000,2.6975000,179.7,1709415779999,484.86568000,13,70.9,191.35910000,0
1709415780000,2.6982000,2.6984000,2.6977000,2.6980000,1030.3,1709415839999,2779.75189000,12,1025.1,2765.72225000,0
1709415840000,2.6978000,2.6980000,2.6978000,2.6980000,231.0,1709415899999,623.23578000,6,219.9,593.29020000,0
1709415900000,2.6978000,2.7030000,2.6978000,2.7030000,1850.3,1709415959999,4994.15253000,34,1846.0,4982.55199000,0
1709415960000,2.7033000,2.7045000,2.6997000,2.6997000,3051.4,1709416019999,8243.07429000,58,264.0,713.93799000,0
1709416020000,2.6996000,2.6996000,2.6981000,2.6981000,441.8,1709416079999,1192.45615000,17,3.7,9.98297000,0
1709416080000,2.6980000,2.6980000,2.6974000,2.6975000,124.6,1709416139999,336.12871000,8,50.3,135.68425000,0
1709416140000,2.6975000,2.6975000,2.6966000,2.6966000,85.6,1709416199999,230.89273000,11,11.5,31.02125000,0
1709416200000,2.6969000,2.6969000,2.6961000,2.6961000,281.9,1709416259999,760.05364000,4,237.0,638.97570000,0
1709416260000,2.6960000,2.6960000,2.6938000,2.6938000,2700.2,1709416319999,7274.03308000,26,629.7,1696.34883000,0
1709416320000,2.6938000,2.6938000,2.6934000,2.6935000,3477.2,1709416379999,9366.01985000,16,2463.3,6634.77603000,0
1709416380000,2.6933000,2.6956000,2.6920000,2.6956000,1260.7,1709416439999,3395.13037000,43,934.7,2517.30571000,0
1709416440000,2.6947000,2.6965000,2.6938000,2.6964000,322.2,1709416499999,868.45802000,30,274.9,741.03107000,0
1709416500000,2.6943000,2.6949000,2.6940000,2.6949000,278.3,1709416559999,749.78720000,13,17.5,47.16075000,0
1709416560000,2.6943000,2.6973000,2.6943000,2.6973000,450.6,1709416619999,1214.85113000,30,409.0,1102.76825000,0
1709416620000,2.6973000,2.6973000,2.6973000,2.6973000,24.4,1709416679999,65.81412000,3,0,0,0
1709416680000,2.6973000,2.6974000,2.6960000,2.6974000,191.7,1709416739999,516.96775000,13,38.9,104.92886000,0
1709416740000,2.6974000,2.6986000,2.6964000,2.6969000,229.6,1709416799999,619.44714000,16,219.5,592.21206000,0
1709416800000,2.6967000,2.6992000,2.6967000,2.6991000,664.9,1709416859999,1794.55424000,18,162.6,438.80183000,0
1709416860000,2.6991000,2.6991000,2.6975000,2.6981000,436.7,1709416919999,1178.33769000,14,27.7,74.73263000,0
1709416920000,2.6977000,2.6977000,2.6900000,2.6900000,4459.3,1709416979999,12004.90252000,81,508.8,1370.92806000,0
