open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710599640000,3.6277000,3.6329000,3.6241000,3.6311000,5349.2,1710599699999,19411.06962000,215,2132.8,7741.61942000,0
1710599700000,3.6298000,3.6357000,3.6248000,3.6248000,2764.3,1710599759999,10037.11399000,115,1761.9,6400.23566000,0
1710599760000,3.6253000,3.6323000,3.6247000,3.6323000,7885.7,1710599819999,28619.76376000,235,2374.0,8617.55716000,0
1710599820000,3.6319000,3.6343000,3.6253000,3.6253000,6079.3,1710599879999,22068.43627000,168,2693.5,9780.38415000,0
1710599880000,3.6250000,3.6395000,3.6236000,3.6394000,7440.2,1710599939999,27028.42522000,190,4634.2,16836.92792000,0
1710599940000,3.6382000,3.6455000,3.6368000,3.6378000,8886.7,1710599999999,32368.60623000,311,6725.7,24500.20287000,0
1710600000000,3.6380000,3.6380000,3.6250000,3.6310000,8599.1,1710600059999,31199.26159000,189,4352.4,15792.58868000,0
1710600060000,3.6322000,3.6387000,3.6313000,3.6345000,1932.4,1710600119999,7023.08070000,120,1169.5,4250.07311000,0
1710600120000,3.6347000,3.6385000,3.6341000,3.6361000,1828.0,1710600179999,6648.04035000,63,1115.8,4057.47527000,0
1710600180000,3.6346000,3.6459000,3.6335000,3.6443000,3601.1,1710600239999,13108.24429000,126,2854.4,10388.65420000,0
1710600240000,3.6422000,3.6465000,3.6418000,3.6454000,2062.5,1710600299999,7517.50609000,74,1104.3,4025.19014000,0
1710600300000,3.6457000,3.6470000,3.6361000,3.6447000,3738.2,1710600359999,13620.39787000,126,1926.3,7020.65649000,0
1710600360000,3.6451000,3.6455000,3.6383000,3.6403000,3670.5,1710600419999,13364.09350000,117,1031.4,3755.64868000,0
1710600420000,3.6387000,3.6387000,3.6320000,3.6330000,1137.4,1710600479999,4134.13686000,47,325.2,1182.32525000,0
1710600480000,3.6333000,3.6360000,3.6276000,3.6292000,1571.0,1710600539999,5703.66024000,63,434.5,1577.11132000,0
1710600540000,3.6292000,3.6307000,3.6256000,3.6265000,2860.5,1710600599999,10380.43623000,76,1590.7,5773.77444000,0
1710600600000,3.6268000,3.6296000,3.6100000,3.6143000,44289.4,1710600659999,160091.33471000,537,10595.7,38294.66541000,0
1710600660000,3.6127000,3.6179000,3.6059000,3.6122000,29327.4,1710600719999,105920.47351000,562,13101.1,47325.41672000,0
1710600720000,3.6128000,3.6157000,3.6068000,3.6097000,4091.5,1710600779999,14776.38498000,126,2206.6,7969.73460000,0
1710600780000,3.6102000,3.6134000,3.6018000,3.6022000,7115.3,1710600839999,25650.05394000,213,3773.2,13603.20389000,0
1710600840000,3.6018000,3.6135000,3.5902000,3.6101000,34505.9,1710600899999,124185.81839000,578,11175.4,40265.27886000,0
1710600900000,3.6082000,3.6212000,3.6082000,3.6201000,4872.9,1710600959999,17620.84208000,213,3228.1,11670.88768000,0
1710600960000,3.6210000,3.6249000,3.6187000,3.6249000,3123.8,1710601019999,11314.56050000,182,1657.5,6004.86281000,0
1710601020000,3.6232000,3.6303000,3.6163000,3.6282000,4386.9,1710601079999,15905.59143000,208,3193.2,11580.02076000,0
1710601080000,3.6274000,3.6347000,3.6259000,3.6340000,5544.6,1710601139999,20122.48354000,200,3350.5,12160.13393000,0
1710601140000,3.6329000,3.6395000,3.6314000,3.6370000,4484.9,1710601199999,16306.60878000,196,2221.6,8077.70760000,0
1710601200000,3.6369000,3.6388000,3.6266000,3.6338000,5871.7,1710601259999,21341.22574000,221,2180.7,7925.26948000,0
1710601260000,3.6316000,3.6339000,3.6268000,3.6268000,5507.5,1710601319999,19993.36379000,164,2147.2,7796.56287000,0
1710601320000,3.6273000,3.6290000,3.6258000,3.6272000,1792.0,1710601379999,6500.37333000,85,1008.3,3657.57087000,0
1710601380000,3.6253000,3.6275000,3.6233000,3.6258000,3106.7,1710601439999,11263.47781000,107,1087.1,3941.30822000,0
1710601440000,3.6265000,3.6271000,3.6226000,3.6231000,4869.9,1710601499999,17649.10119000,154,2823.3,10232.66171000,0
1710601500000,3.6243000,3.6286000,3.6229000,3.6286000,2233.7,1710601559999,8096.24761000,93,1672.6,6063.13846000,0
1710601560000,3.6275000,3.6293000,3.6101000,3.6106000,7958.9,1710601619999,28802.64091000,230,1719.7,6227.47637000,0
1710601620000,3.6103000,3.6178000,3.6024000,3.6063000,8383.3,1710601679999,30277.36357000,277,4057.8,14666.35398000,0
1710601680000,3.6062000,3.6100000,3.6013000,3.6026000,8114.7,1710601739999,29252.74313000,332,4381.9,15798.12680000,0
1710601740000,3.6025000,3.6120000,3.6014000,3.6120000,11442.8,1710601799999,41273.06641000,298,7094.0,25590.63915000,0
1710601800000,3.6119000,3.6151000,3.6108000,3.6147000,3299.9,1710601859999,11924.53723000,129,3036.0,10971.14113000,0
1710601860000,3.6139000,3.6200000,3.6078000,3.6200000,4349.1,1710601919999,15715.26494000,125,3402.6,12293.20359000,0
1710601920000,3.6206000,3.6321000,3.6183000,3.6232000,16517.9,1710601979999,59899.25851000,422,12236.6,44377.13088000,0
1710601980000,3.6229000,3.6260000,3.6174000,3.6221000,4939.2,1710602039999,17882.14135000,91,3501.2,12677.30069000,0
1710602040000,3.6219000,3.6323000,3.6219000,3.6239000,4045.6,1710602099999,14673.84547000,166,2302.6,8351.99240000,0
1710602100000,3.6248000,3.6338000,3.6246000,3.6247000,5845.8,1710602159999,21214.38939000,196,3368.5,12220.15798000,0
1710602160000,3.6258000,3.6258000,3.6161000,3.6161000,6612.8,1710602219999,23946.22832000,109,1375.9,4980.00301000,0
1710602220000,3.6155000,3.6284000,3.6153000,3.6263000,3000.5,1710602279999,10863.44656000,124,2359.8,8542.47949000,0
1710602280000,3.6227000,3.6292000,3.6160000,3.6160000,5213.4,1710602339999,18895.09267000,142,4403.7,15963.59895000,0
1710602340000,3.6171000,3.6288000,3.6136000,3.6277000,2294.2,1710602399999,8304.78324000,77,1927.3,6977.91507000,0
1710602400000,3.6277000,3.6318000,3.6171000,3.6202000,3640.9,1710602459999,13187.53457000,126,1514.8,5488.23567000,0
1710602460000,3.6213000,3.6349000,3.6189000,3.6303000,6512.9,1710602519999,23614.24482000,241,2816.7,10222.63913000,0
1710602520000,3.6317000,3.6371000,3.6295000,3.6341000,7779.9,1710602579999,28276.80234000,200,2718.4,9880.71778000,0
1710602580000,3.6338000,3.6442000,3.6327000,3.6425000,4889.6,1710602639999,17799.01932000,206,3282.0,11948.39487000,0
1710602640000,3.6428000,3.6500000,3.6428000,3.6500000,8468.0,1710602699999,30881.18040000,256,3993.7,14569.74381000,0
1710602700000,3.6475000,3.6484000,3.6329000,3.6387000,10775.1,1710602759999,39193.37357000,304,6087.9,22138.39940000,0
1710602760000,3.6394000,3.6407000,3.6364000,3.6380000,2046.0,1710602819999,7444.10158000,70,848.0,3085.72008000,0
1710602820000,3.6369000,3.6436000,3.6369000,3.6405000,2443.6,1710602879999,8894.78632000,89,647.4,2356.48713000,0
1710602880000,3.6401000,3.6401000,3.6346000,3.6386000,1156.7,1710602939999,4207.28169000,62,379.5,1381.02854000,0
1710602940000,3.6391000,3.6428000,3.6352000,3.6414000,4222.4,1710602999999,15363.06883000,160,912.2,3320.84499000,0
1710603000000,3.6399000,3.6489000,3.6367000,3.6458000,6273.7,1710603059999,22851.05941000,259,2325.5,8476.58615000,0
1710603060000,3.6449000,3.6516000,3.6446000,3.6497000,1870.3,1710603119999,6825.69333000,102,1348.2,4920.92917000,0
1710603120000,3.6500000,3.6644000,3.6488000,3.6600000,14168.7,1710603179999,51824.24390000,477,9545.9,34922.39630000,0
1710603180000,3.6592000,3.6670000,3.6546000,3.6602000,8368.2,1710603239999,30643.55948000,291,5517.6,20214.60378000,0
1710603240000,3.6589000,3.6656000,3.6582000,3.6654000,4142.1,1710603299999,15167.37111000,177,2371.9,8687.46720000,0
1710603300000,3.6635000,3.6660000,3.6581000,3.6583000,3173.3,1710603359999,11624.57515000,153,2358.1,8639.92948000,0
1710603360000,3.6588000,3.6605000,3.6480000,3.6498000,3214.7,1710603419999,11737.78764000,115,552.7,2017.97816000,0
1710603420000,3.6493000,3.6533000,3.6461000,3.6513000,1337.1,1710603479999,4881.54191000,73,1139.1,4158.95642000,0
1710603480000,3.6507000,3.6542000,3.6398000,3.6408000,2513.8,1710603539999,9163.41165000,105,315.5,1151.64882000,0
1710603540000,3.6398000,3.6534000,3.6381000,3.6517000,2264.5,1710603599999,8251.57844000,116,1883.0,6860.44715000,0
1710603600000,3.6511000,3.6574000,3.6483000,3.6565000,2408.4,1710603659999,8796.27126000,100,967.2,3535.09909000,0
1710603660000,3.6565000,3.6669000,3.6562000,3.6593000,4652.2,1710603719999,17039.58053000,203,2013.6,7377.66379000,0
1710603720000,3.6607000,3.6644000,3.6607000,3.6631000,2024.6,1710603779999,7415.67212000,85,1643.6,6020.23849000,0
1710603780000,3.6626000,3.6660000,3.6621000,3.6633000,1672.6,1710603839999,6128.16636000,66,1080.1,3956.89888000,0
1710603840000,3.6622000,3.6659000,3.6592000,3.6653000,1438.8,1710603899999,5271.08312000,65,678.5,2486.70837000,0
1710603900000,3.6652000,3.6734000,3.6652000,3.6734000,3450.1,1710603959999,12663.86342000,161,3029.7,11121.65763000,0
1710603960000,3.6717000,3.6882000,3.6692000,3.6869000,30580.4,1710604019999,112452.78266000,599,17367.5,63875.58871000,0
1710604020000,3.6863000,3.6961000,3.6831000,3.6943000,8889.2,1710604079999,32813.87490000,271,5890.8,21742.90373000,0
1710604080000,3.6945000,3.6945000,3.6851000,3.6909000,1989.4,1710604139999,7339.86219000,124,438.9,1618.91685000,0
1710604140000,3.6905000,3.6974000,3.6898000,3.6964000,7348.3,1710604199999,27144.79809000,173,4081.6,15078.25000000,0
1710604200000,3.6964000,3.7012000,3.6912000,3.7000000,9735.5,1710604259999,35999.02830000,233,5125.7,18957.67791000,0
1710604260000,3.7000000,3.7089000,3.7000000,3.7058000,15327.9,1710604319999,56800.13768000,314,4416.6,16363.35000000,0
1710604320000,3.7049000,3.7077000,3.7029000,3.7031000,2132.0,1710604379999,7899.00146000,147,1746.7,6471.79567000,0
1710604380000,3.7034000,3.7088000,3.7010000,3.7088000,4969.1,1710604439999,18403.79536000,165,3269.5,12110.66007000,0
1710604440000,3.7087000,3.7153000,3.7016000,3.7122000,5736.8,1710604499999,21277.99475000,228,4067.5,15088.92556000,0
1710604500000,3.7126000,3.7184000,3.7111000,3.7144000,4657.9,1710604559999,17307.74074000,175,3816.8,14184.64312000,0
1710604560000,3.7132000,3.7140000,3.7025000,3.7136000,10456.9,1710604619999,38791.06480000,241,3890.6,14430.45518000,0
1710604620000,3.7136000,3.7154000,3.7082000,3.7116000,4094.6,1710604679999,15196.85424000,125,1583.8,5878.04145000,0
1710604680000,3.7110000,3.7122000,3.7072000,3.7072000,1862.6,1710604739999,6908.28995000,78,287.0,1064.62824000,0
1710604740000,3.7080000,3.7080000,3.7026000,3.7075000,1681.7,1710604799999,6228.67333000,49,1480.6,5483.44783000,0
1710604800000,3.7072000,3.7072000,3.7000000,3.7031000,4522.0,1710604859999,16742.40946000,153,1147.8,4250.22770000,0
1710604860000,3.7010000,3.7070000,3.6970000,3.7018000,10797.0,1710604919999,39947.20807000,188,1763.6,6526.00825000,0
1710604920000,3.7002000,3.7042000,3.6992000,3.7024000,1302.9,1710604979999,4823.83954000,82,716.6,2652.62536000,0
1710604980000,3.7019000,3.7020000,3.6972000,3.6995000,2235.9,1710605039999,8273.62945000,101,1374.3,5085.99517000,0
1710605040000,3.6994000,3.7060000,3.6961000,3.7052000,3632.3,1710605099999,13442.84122000,143,1985.7,7352.68951000,0
1710605100000,3.7040000,3.7093000,3.7001000,3.7027000,2567.6,1710605159999,9510.53800000,108,1654.4,6128.82108000,0
1710605160000,3.7032000,3.7110000,3.6973000,3.7110000,2680.3,1710605219999,9924.34197000,90,2030.7,7520.52360000,0
1710605220000,3.7103000,3.7171000,3.7025000,3.7137000,10051.0,1710605279999,37287.07173000,323,5928.1,22000.30349000,0
1710605280000,3.7121000,3.7186000,3.7050000,3.7070000,4114.1,1710605339999,15269.68947000,143,1187.1,4410.09451000,0
1710605340000,3.7063000,3.7063000,3.6990000,3.7062000,1800.0,1710605399999,6665.46038000,70,632.4,2342.65667000,0
1710605400000,3.7061000,3.7067000,3.6983000,3.6985000,2025.6,1710605459999,7504.45548000,81,1317.2,4880.07288000,0
1710605460000,3.6990000,3.7036000,3.6989000,3.7003000,1052.5,1710605519999,3895.68893000,62,640.1,2368.91201000,0
1710605520000,3.6994000,3.7005000,3.6955000,3.6970000,2282.3,1710605579999,8439.40795000,104,330.8,1223.81179000,0
1710605580000,3.6980000,3.7040000,3.6972000,3.7040000,4270.4,1710605639999,15804.36887000,119,4126.9,15273.75519000,0
1710605640000,3.7017000,3.7104000,3.7012000,3.7104000,4033.9,1710605699999,14958.30706000,87,3860.1,14314.19212000,0
1710605700000,3.7107000,3.7107000,3.6983000,3.7005000,1258.4,1710605759999,4662.25737000,89,292.8,1084.24761000,0
1710605760000,3.7014000,3.7036000,3.6926000,3.6929000,4570.1,1710605819999,16889.95263000,87,487.4,1803.14339000,0
1710605820000,3.6932000,3.6977000,3.6918000,3.6960000,2575.0,1710605879999,9511.01907000,105,1465.4,5412.99162000,0
1710605880000,3.6938000,3.6948000,3.6902000,3.6948000,3948.1,1710605939999,14577.09683000,155,2726.2,10066.48874000,0
1710605940000,3.6940000,3.6977000,3.6916000,3.6967000,4135.1,1710605999999,15276.51671000,108,3195.2,11804.16155000,0
1710606000000,3.6970000,3.7041000,3.6955000,3.7038000,1866.4,1710606059999,6904.13202000,87,1483.0,5485.52144000,0
1710606060000,3.7053000,3.7133000,3.7033000,3.7122000,4010.8,1710606119999,14877.56709000,133,2626.9,9744.68513000,0
1710606120000,3.7131000,3.7181000,3.7113000,3.7156000,3311.7,1710606179999,12302.40465000,139,1671.4,6209.54207000,0
1710606180000,3.7148000,3.7148000,3.7049000,3.7092000,4093.5,1710606239999,15185.61250000,170,979.3,3634.77983000,0
1710606240000,3.7098000,3.7189000,3.7098000,3.7176000,2417.9,1710606299999,8988.06211000,112,1749.5,6503.55909000,0
1710606300000,3.7177000,3.7181000,3.7105000,3.7122000,4638.6,1710606359999,17231.62698000,142,1265.6,4699.90315000,0
1710606360000,3.7124000,3.7146000,3.7103000,3.7146000,1062.9,1710606419999,3946.64566000,77,581.5,2159.33607000,0
1710606420000,3.7140000,3.7175000,3.7102000,3.7122000,3488.6,1710606479999,12956.27904000,87,2503.3,9297.97487000,0
1710606480000,3.7123000,3.7126000,3.7076000,3.7095000,438.3,1710606539999,1625.96787000,30,185.9,689.45626000,0
1710606540000,3.7090000,3.7128000,3.7085000,3.7124000,11562.1,1710606599999,42907.68251000,85,1853.9,6880.76842000,0
1710606600000,3.7133000,3.7197000,3.7108000,3.7195000,5589.7,1710606659999,20767.45584000,155,4329.8,16088.84702000,0
1710606660000,3.7198000,3.7234000,3.7169000,3.7210000,6243.5,1710606719999,23228.81314000,164,4664.3,17354.29357000,0
1710606720000,3.7185000,3.7213000,3.7160000,3.7213000,5367.5,1710606779999,19954.13530000,98,3167.6,11778.78883000,0
1710606780000,3.7204000,3.7257000,3.7171000,3.7243000,6543.4,1710606839999,24351.94733000,176,3216.1,11976.10535000,0
1710606840000,3.7252000,3.7390000,3.7251000,3.7388000,12467.3,1710606899999,46520.43036000,332,9490.3,35412.34070000,0
1710606900000,3.7371000,3.7394000,3.7342000,3.7371000,16665.9,1710606959999,62282.09173000,265,5760.0,21529.43135000,0
1710606960000,3.7373000,3.7379000,3.7320000,3.7347000,4477.6,1710607019999,16722.63973000,166,2670.0,9972.77123000,0
1710607020000,3.7343000,3.7350000,3.7173000,3.7211000,16166.4,1710607079999,60264.51972000,296,6158.1,22933.01319000,0
1710607080000,3.7210000,3.7285000,3.7123000,3.7166000,16830.6,1710607139999,62624.81979000,493,7729.7,28765.67768000,0
1710607140000,3.7174000,3.7183000,3.7053000,3.7122000,15153.9,1710607199999,56215.31659000,304,9263.3,34354.49149000,0
1710607200000,3.7128000,3.7187000,3.7119000,3.7161000,2690.4,1710607259999,9996.41625000,126,1135.2,4217.83263000,0
1710607260000,3.7159000,3.7200000,3.7002000,3.7002000,6579.3,1710607319999,24397.11391000,214,651.9,2419.91608000,0
1710607320000,3.7028000,3.7035000,3.6887000,3.6923000,16650.5,1710607379999,61527.97692000,548,8253.2,30507.04781000,0
1710607380000,3.6928000,3.6982000,3.6900000,3.6900000,6224.1,1710607439999,22998.71403000,119,1164.0,4301.81477000,0
1710607440000,3.6909000,3.6920000,3.6777000,3.6801000,17359.1,1710607499999,63926.47144000,345,6129.4,22556.32579000,0
1710607500000,3.6797000,3.6805000,3.6697000,3.6697000,6723.2,1710607559999,24718.26049000,246,1970.6,7248.13124000,0
1710607560000,3.6712000,3.6841000,3.6697000,3.6841000,10953.5,1710607619999,40240.34552000,262,4597.6,16901.52394000,0
1710607620000,3.6834000,3.6890000,3.6748000,3.6758000,7444.9,1710607679999,27430.69021000,144,3016.5,11121.79124000,0
1710607680000,3.6766000,3.6784000,3.6569000,3.6592000,10097.5,1710607739999,37021.04405000,383,2806.9,10292.17789000,0
1710607740000,3.6576000,3.6642000,3.6563000,3.6637000,7083.5,1710607799999,25928.34124000,177,4906.1,17961.15895000,0
1710607800000,3.6626000,3.6666000,3.6512000,3.6540000,7020.0,1710607859999,25668.14449000,213,1408.0,5155.92333000,0
1710607860000,3.6549000,3.6612000,3.6500000,3.6513000,6166.5,1710607919999,22533.56956000,187,2727.9,9973.39357000,0
1710607920000,3.6510000,3.6527000,3.6383000,3.6462000,12855.8,1710607979999,46828.00539000,313,2630.3,9582.21593000,0
1710607980000,3.6456000,3.6565000,3.6438000,3.6519000,8905.5,1710608039999,32513.57344000,228,4964.9,18127.91521000,0
1710608040000,3.6523000,3.6658000,3.6518000,3.6648000,7245.8,1710608099999,26533.34411000,263,5031.8,18425.55031000,0
1710608100000,3.6649000,3.6713000,3.6578000,3.6690000,4415.9,1710608159999,16182.95059000,196,3243.6,11888.08929000,0
1710608160000,3.6689000,3.6758000,3.6618000,3.6755000,5223.7,1710608219999,19166.42240000,223,4471.5,16408.82091000,0
1710608220000,3.6735000,3.6748000,3.6683000,3.6732000,2414.8,1710608279999,8866.83971000,118,1945.0,7142.31822000,0
1710608280000,3.6730000,3.6801000,3.6713000,3.6740000,5650.5,1710608339999,20769.30276000,179,4236.5,15572.62991000,0
1710608340000,3.6728000,3.6736000,3.6636000,3.6682000,3458.0,1710608399999,12685.19482000,149,928.3,3406.26004000,0
1710608400000,3.6703000,3.6828000,3.6692000,3.6828000,8728.0,1710608459999,32112.57059000,362,7383.7,27167.37303000,0
1710608460000,3.6825000,3.6825000,3.6698000,3.6758000,5007.5,1710608519999,18401.59204000,226,4050.3,14884.73834000,0
1710608520000,3.6764000,3.6837000,3.6735000,3.6797000,3734.3,1710608579999,13738.62283000,161,2976.5,10950.35338000,0
1710608580000,3.6792000,3.6846000,3.6751000,3.6833000,3950.1,1710608639999,14535.08053000,113,3187.8,11731.02420000,0
1710608640000,3.6835000,3.6876000,3.6813000,3.6846000,2097.3,1710608699999,7727.83682000,97,1358.5,5005.77904000,0
1710608700000,3.6851000,3.6931000,3.6839000,3.6910000,8534.0,1710608759999,31480.25463000,190,7539.2,27811.46014000,0
1710608760000,3.6926000,3.6944000,3.6855000,3.6933000,4735.1,1710608819999,17475.71914000,161,2670.2,9856.96709000,0
1710608820000,3.6931000,3.6942000,3.6834000,3.6848000,2822.9,1710608879999,10409.70601000,111,995.1,3670.17298000,0
1710608880000,3.6861000,3.6884000,3.6827000,3.6845000,4250.4,1710608939999,15665.26035000,108,2187.6,8064.73228000,0
1710608940000,3.6832000,3.6858000,3.6814000,3.6837000,2644.1,1710608999999,9739.98675000,94,1680.8,6191.66998000,0
1710609000000,3.6829000,3.6916000,3.6804000,3.6884000,2968.8,1710609059999,10941.03153000,101,2203.0,8117.54385000,0
1710609060000,3.6888000,3.6940000,3.6888000,3.6936000,2989.5,1710609119999,11035.93135000,101,2367.7,8740.30258000,0
1710609120000,3.6928000,3.6928000,3.6840000,3.6881000,2095.0,1710609179999,7729.11663000,87,1111.0,4097.92709000,0
1710609180000,3.6876000,3.6943000,3.6833000,3.6833000,14926.0,1710609239999,55072.34006000,305,9644.3,35583.12783000,0
1710609240000,3.6861000,3.6894000,3.6825000,3.6851000,3860.6,1710609299999,14231.34981000,108,2511.8,9261.14432000,0
1710609300000,3.6851000,3.6888000,3.6744000,3.6746000,5504.0,1710609359999,20269.22463000,196,2690.3,9914.08183000,0
1710609360000,3.6748000,3.6762000,3.6669000,3.6733000,5846.7,1710609419999,21469.28754000,239,2604.0,9561.88511000,0
1710609420000,3.6721000,3.6752000,3.6654000,3.6663000,5659.3,1710609479999,20762.89149000,166,937.2,3439.28271000,0
1710609480000,3.6666000,3.6683000,3.6578000,3.6617000,6497.5,1710609539999,23804.19542000,178,1683.0,6162.60021000,0
1710609540000,3.6619000,3.6715000,3.6607000,3.6707000,4262.0,1710609599999,15623.73885000,85,3835.4,14059.05634000,0
1710609600000,3.6698000,3.6722000,3.6620000,3.6632000,3730.1,1710609659999,13674.95332000,125,2115.3,7755.92248000,0
1710609660000,3.6626000,3.6683000,3.6574000,3.6612000,3483.2,1710609719999,12755.68935000,173,1437.0,5266.64330000,0
1710609720000,3.6617000,3.6642000,3.6521000,3.6613000,6665.7,1710609779999,24377.68416000,260,1678.7,6145.56759000,0
1710609780000,3.6604000,3.6660000,3.6503000,3.6547000,4848.4,1710609839999,17716.17120000,188,595.3,2178.96553000,0
1710609840000,3.6542000,3.6565000,3.6467000,3.6482000,8890.5,1710609899999,32462.70498000,216,6515.4,23794.41057000,0
1710609900000,3.6487000,3.6487000,3.6408000,3.6408000,4301.3,1710609959999,15675.26061000,248,979.4,3569.58938000,0
1710609960000,3.6419000,3.6441000,3.6301000,3.6387000,17185.3,1710610019999,62479.92068000,342,5969.3,21709.18043000,0
1710610020000,3.6379000,3.6469000,3.6367000,3.6451000,6977.8,1710610079999,25413.84135000,168,3570.9,13008.42785000,0
1710610080000,3.6460000,3.6496000,3.6424000,3.6431000,2731.5,1710610139999,9964.16515000,74,1013.2,3695.99539000,0
1710610140000,3.6412000,3.6412000,3.6222000,3.6256000,9862.2,1710610199999,35791.72961000,272,4321.6,15689.58122000,0
1710610200000,3.6255000,3.6378000,3.6255000,3.6356000,3254.3,1710610259999,11814.56193000,101,2719.6,9871.03992000,0
1710610260000,3.6356000,3.6379000,3.6255000,3.6309000,7698.9,1710610319999,27953.29560000,153,3538.5,12847.91573000,0
1710610320000,3.6285000,3.6328000,3.6236000,3.6286000,6929.8,1710610379999,25145.26816000,182,5449.0,19774.74371000,0
1710610380000,3.6286000,3.6385000,3.6276000,3.6385000,2541.2,1710610439999,9234.84060000,100,1569.4,5703.73821000,0
1710610440000,3.6371000,3.6379000,3.6308000,3.6331000,2282.5,1710610499999,8295.60975000,84,820.3,2980.84942000,0
1710610500000,3.6353000,3.6377000,3.6260000,3.6353000,4772.8,1710610559999,17343.88042000,99,1533.6,5572.57216000,0
1710610560000,3.6366000,3.6433000,3.6345000,3.6433000,7147.5,1710610619999,26010.90141000,228,3072.1,11181.71817000,0
1710610620000,3.6428000,3.6509000,3.6417000,3.6444000,5671.3,1710610679999,20686.07583000,197,4519.9,16489.29917000,0
1710610680000,3.6456000,3.6459000,3.6350000,3.6372000,2168.5,1710610739999,7894.58492000,90,861.2,3136.59980000,0
1710610740000,3.6373000,3.6430000,3.6258000,3.6258000,6206.1,1710610799999,22563.09771000,152,4066.9,14793.56477000,0
1710610800000,3.6267000,3.6267000,3.6167000,3.6191000,5471.5,1710610859999,19811.13657000,203,876.2,3174.06630000,0
1710610860000,3.6184000,3.6214000,3.6080000,3.6098000,23607.3,1710610919999,85295.51376000,419,2887.7,10443.57756000,0
1710610920000,3.6092000,3.6105000,3.6010000,3.6026000,6490.1,1710610979999,23394.24150000,259,1116.4,4025.47367000,0
1710610980000,3.6032000,3.6052000,3.5890000,3.5942000,27170.4,1710611039999,97722.65728000,580,6402.3,23041.10715000,0
1710611040000,3.5955000,3.6068000,3.5790000,3.5866000,42880.4,1710611099999,153913.03506000,718,8406.7,30195.86814000,0
1710611100000,3.5886000,3.6006000,3.5849000,3.5926000,15702.3,1710611159999,56407.51483000,311,7769.9,27898.65811000,0
1710611160000,3.5924000,3.5971000,3.5790000,3.5928000,19245.8,1710611219999,69036.58663000,488,6872.7,24663.81064000,0
1710611220000,3.5934000,3.5991000,3.5860000,3.5951000,15558.4,1710611279999,55909.69016000,349,4554.9,16365.73404000,0
1710611280000,3.5949000,3.5990000,3.5817000,3.5923000,8136.5,1710611339999,29219.34800000,211,5387.3,19344.17387000,0
1710611340000,3.5905000,3.6075000,3.5854000,3.6018000,7589.0,1710611399999,27315.15157000,310,4095.0,14738.43412000,0
1710611400000,3.6024000,3.6222000,3.5947000,3.6209000,28350.1,1710611459999,102507.51774000,499,17645.0,63786.14278000,0
1710611460000,3.6205000,3.6255000,3.6200000,3.6212000,24756.5,1710611519999,89647.33703000,384,7618.2,27593.20924000,0
1710611520000,3.6203000,3.6384000,3.6203000,3.6337000,26612.0,1710611579999,96596.36408000,436,20706.1,75149.28712000,0
1710611580000,3.6335000,3.6388000,3.6244000,3.6251000,7684.1,1710611639999,27908.35179000,236,3649.2,13264.33627000,0
1710611640000,3.6272000,3.6427000,3.6125000,3.6150000,81799.6,1710611699999,296472.71865000,1018,31057.3,112579.23729000,0
1710611700000,3.6159000,3.6174000,3.5894000,3.6036000,23189.9,1710611759999,83497.57265000,678,8823.8,31777.25372000,0
1710611760000,3.6042000,3.6075000,3.5956000,3.6075000,9750.5,1710611819999,35102.73259000,358,3735.3,13449.95229000,0
1710611820000,3.6078000,3.6102000,3.6002000,3.6019000,3975.1,1710611879999,14327.93375000,217,1396.3,5034.12543000,0
1710611880000,3.5999000,3.6005000,3.5970000,3.5971000,1679.7,1710611939999,6044.30621000,66,495.7,1784.20104000,0
1710611940000,3.5968000,3.5998000,3.5896000,3.5989000,9016.7,1710611999999,32427.46308000,327,5606.2,20164.45598000,0
1710612000000,3.6000000,3.6147000,3.5995000,3.6094000,9879.0,1710612059999,35652.96700000,399,7100.9,25624.21888000,0
1710612060000,3.6089000,3.6150000,3.6065000,3.6086000,2880.3,1710612119999,10403.30509000,209,1770.5,6396.75743000,0
1710612120000,3.6084000,3.6084000,3.5910000,3.6004000,6876.7,1710612179999,24733.51315000,299,2323.0,8357.03408000,0
1710612180000,3.6007000,3.6039000,3.5881000,3.5911000,4429.2,1710612239999,15918.93094000,174,518.8,1865.71725000,0
1710612240000,3.5915000,3.5994000,3.5915000,3.5963000,3286.1,1710612299999,11814.98985000,143,1309.2,4708.54952000,0
1710612300000,3.5949000,3.5949000,3.5788000,3.5822000,7323.0,1710612359999,26254.08184000,280,3065.3,10992.17351000,0
1710612360000,3.5820000,3.5835000,3.5748000,3.5801000,6139.0,1710612419999,21965.35426000,236,1879.6,6727.92117000,0
1710612420000,3.5800000,3.5822000,3.5737000,3.5747000,6637.4,1710612479999,23743.96690000,207,3538.3,12664.14737000,0
1710612480000,3.5746000,3.5801000,3.5632000,3.5644000,24135.0,1710612539999,86172.57852000,439,5376.3,19210.55296000,0
1710612540000,3.5679000,3.5696000,3.5601000,3.5629000,8786.5,1710612599999,31319.87067000,307,3224.5,11500.44602000,0
1710612600000,3.5630000,3.5659000,3.5545000,3.5592000,17507.7,1710612659999,62326.58464000,304,2080.7,7413.40008000,0
1710612660000,3.5559000,3.5593000,3.5387000,3.5445000,23197.2,1710612719999,82308.29971000,537,4509.3,16012.35940000,0
