open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709477100000,2.6481000,2.6497000,2.6390000,2.6390000,14305.0,1709477159999,37825.56329000,173,1858.6,4909.77419000,0
1709477160000,2.6407000,2.6495000,2.6407000,2.6474000,4920.8,1709477219999,13029.91117000,96,1112.2,2943.17622000,0
1709477220000,2.6480000,2.6500000,2.6448000,2.6448000,651.7,1709477279999,1724.82042000,36,36.9,97.75101000,0
1709477280000,2.6443000,2.6443000,2.6409000,2.6439000,773.5,1709477339999,2043.97685000,50,80.0,211.44298000,0
1709477340000,2.6418000,2.6476000,2.6389000,2.6458000,3540.4,1709477399999,9359.01879000,126,2024.9,5351.48274000,0
1709477400000,2.6461000,2.6508000,2.6425000,2.6425000,4143.3,1709477459999,10972.44750000,112,2175.9,5764.56371000,0
1709477460000,2.6422000,2.6522000,2.6405000,2.6507000,4470.0,1709477519999,11837.89887000,105,2891.1,7652.99006000,0
1709477520000,2.6508000,2.6509000,2.6460000,2.6491000,2721.1,1709477579999,7206.27246000,51,2509.9,6646.98208000,0
1709477580000,2.6488000,2.6503000,2.6414000,2.6425000,9925.5,1709477639999,26250.32498000,127,2957.5,7826.60540000,0
1709477640000,2.6427000,2.6452000,2.6421000,2.6441000,2130.0,1709477699999,5629.21925000,42,488.5,1291.12041000,0
1709477700000,2.6450000,2.6509000,2.6450000,2.6483000,11472.2,1709477759999,30390.98046000,106,10085.3,26719.57029000,0
1709477760000,2.6475000,2.6481000,2.6464000,2.6474000,8105.8,1709477819999,21458.17818000,37,2047.6,5419.69151000,0
1709477820000,2.6474000,2.6524000,2.6474000,2.6516000,4473.6,1709477879999,11859.79558000,68,1167.3,3093.63164000,0
1709477880000,2.6508000,2.6526000,2.6479000,2.6506000,3418.3,1709477939999,9061.08266000,103,2220.9,5889.18813000,0
1709477940000,2.6505000,2.6529000,2.6474000,2.6474000,2245.8,1709477999999,5951.26724000,83,1532.5,4061.64847000,0
1709478000000,2.6487000,2.6500000,2.6474000,2.6474000,7316.9,1709478059999,19382.77814000,55,4287.4,11359.61433000,0
1709478060000,2.6475000,2.6522000,2.6475000,2.6494000,2874.9,1709478119999,7617.06476000,62,2503.1,6632.08730000,0
1709478120000,2.6489000,2.6489000,2.6474000,2.6474000,454.5,1709478179999,1203.50726000,24,52.6,139.30584000,0
1709478180000,2.6479000,2.6493000,2.6444000,2.6484000,5323.1,1709478239999,14083.54925000,74,3008.1,7956.20429000,0
1709478240000,2.6494000,2.6596000,2.6494000,2.6540000,7665.0,1709478299999,20359.87989000,170,7194.1,19110.01493000,0
1709478300000,2.6547000,2.6572000,2.6515000,2.6516000,1228.1,1709478359999,3260.77982000,83,197.7,525.16057000,0
1709478360000,2.6521000,2.6532000,2.6503000,2.6503000,1201.6,1709478419999,3186.16007000,102,261.4,693.45458000,0
1709478420000,2.6517000,2.6530000,2.6484000,2.6484000,1881.4,1709478479999,4987.54727000,84,90.9,240.94893000,0
1709478480000,2.6484000,2.6512000,2.6475000,2.6508000,1894.4,1709478539999,5019.99136000,161,1307.4,3465.25760000,0
1709478540000,2.6495000,2.6510000,2.6460000,2.6460000,1513.1,1709478599999,4007.46482000,125,481.8,1277.01221000,0
1709478600000,2.6462000,2.6486000,2.6413000,2.6448000,7079.6,1709478659999,18719.14037000,176,852.0,2252.98494000,0
1709478660000,2.6441000,2.6484000,2.6432000,2.6463000,965.0,1709478719999,2552.90004000,168,574.4,1520.02787000,0
1709478720000,2.6471000,2.6484000,2.6452000,2.6454000,297.0,1709478779999,786.38794000,30,254.4,673.67529000,0
1709478780000,2.6454000,2.6454000,2.6424000,2.6446000,475.0,1709478839999,1255.63214000,59,282.6,747.09082000,0
1709478840000,2.6430000,2.6475000,2.6414000,2.6475000,493.3,1709478899999,1304.68772000,62,343.0,907.57078000,0
1709478900000,2.6479000,2.6523000,2.6479000,2.6489000,1014.1,1709478959999,2687.58860000,93,543.8,1441.07000000,0
1709478960000,2.6503000,2.6676000,2.6477000,2.6636000,41793.5,1709479019999,111220.73533000,968,33571.5,89344.13233000,0
1709479020000,2.6636000,2.6670000,2.6598000,2.6636000,13468.5,1709479079999,35871.14800000,465,6601.6,17593.20077000,0
1709479080000,2.6622000,2.6622000,2.6555000,2.6559000,3950.0,1709479139999,10495.94341000,146,1156.4,3071.92869000,0
1709479140000,2.6570000,2.6609000,2.6563000,2.6577000,4732.6,1709479199999,12586.30378000,136,1706.2,4538.03444000,0
1709479200000,2.6576000,2.6601000,2.6570000,2.6571000,2989.7,1709479259999,7946.11409000,142,771.4,2051.03687000,0
1709479260000,2.6570000,2.6592000,2.6534000,2.6539000,2301.2,1709479319999,6112.81992000,60,630.1,1674.09330000,0
1709479320000,2.6540000,2.6580000,2.6540000,2.6568000,529.2,1709479379999,1405.70482000,48,224.8,597.20275000,0
1709479380000,2.6553000,2.6553000,2.6517000,2.6517000,1339.6,1709479439999,3556.04283000,55,783.8,2081.21034000,0
1709479440000,2.6523000,2.6556000,2.6515000,2.6515000,2197.6,1709479499999,5830.44142000,78,1335.3,3543.14016000,0
1709479500000,2.6515000,2.6522000,2.6494000,2.6508000,1430.3,1709479559999,3792.27229000,67,22.3,59.12266000,0
1709479560000,2.6514000,2.6544000,2.6510000,2.6510000,1719.0,1709479619999,4560.43354000,171,990.2,2627.49262000,0
1709479620000,2.6514000,2.6519000,2.6485000,2.6485000,657.4,1709479679999,1741.91440000,55,164.5,436.09724000,0
1709479680000,2.6488000,2.6551000,2.6484000,2.6505000,5161.4,1709479739999,13690.08033000,101,4710.8,12495.62722000,0
1709479740000,2.6506000,2.6530000,2.6506000,2.6523000,1050.5,1709479799999,2785.31812000,43,476.1,1262.65158000,0
1709479800000,2.6518000,2.6547000,2.6488000,2.6488000,3220.4,1709479859999,8542.94043000,119,2088.9,5542.05803000,0
1709479860000,2.6493000,2.6497000,2.6465000,2.6465000,1664.5,1709479919999,4406.50945000,40,6.5,17.22185000,0
1709479920000,2.6465000,2.6505000,2.6444000,2.6488000,3862.5,1709479979999,10225.58903000,149,2510.4,6648.80827000,0
1709479980000,2.6486000,2.6512000,2.6460000,2.6505000,1243.0,1709480039999,3292.47969000,62,863.2,2286.78666000,0
1709480040000,2.6488000,2.6488000,2.6448000,2.6462000,1025.3,1709480099999,2713.71028000,64,144.9,383.45497000,0
1709480100000,2.6468000,2.6493000,2.6468000,2.6490000,879.4,1709480159999,2327.90957000,29,77.9,206.30457000,0
1709480160000,2.6494000,2.6521000,2.6484000,2.6492000,1144.8,1709480219999,3033.30611000,50,326.0,863.91119000,0
1709480220000,2.6504000,2.6512000,2.6473000,2.6473000,2525.8,1709480279999,6691.67272000,98,559.2,1482.41178000,0
1709480280000,2.6474000,2.6487000,2.6464000,2.6474000,292.7,1709480339999,774.78966000,25,25.7,68.06533000,0
1709480340000,2.6478000,2.6493000,2.6449000,2.6470000,2246.1,1709480399999,5943.34867000,58,136.2,360.64828000,0
1709480400000,2.6463000,2.6737000,2.6463000,2.6597000,46910.4,1709480459999,124820.29550000,541,41212.1,109682.20448000,0
1709480460000,2.6613000,2.6742000,2.6389000,2.6436000,78992.5,1709480519999,209421.27876000,955,25668.1,68246.38420000,0
1709480520000,2.6436000,2.6464000,2.6430000,2.6456000,2908.5,1709480579999,7691.88557000,82,783.6,2072.46281000,0
1709480580000,2.6461000,2.6471000,2.6450000,2.6458000,2494.3,1709480639999,6599.47512000,47,323.2,855.39959000,0
1709480640000,2.6461000,2.6492000,2.6460000,2.6492000,890.6,1709480699999,2357.40550000,42,851.9,2254.97965000,0
1709480700000,2.6492000,2.6509000,2.6460000,2.6460000,4542.7,1709480759999,12036.31998000,99,1685.1,4465.99209000,0
1709480760000,2.6473000,2.6501000,2.6468000,2.6473000,615.6,1709480819999,1630.78378000,38,488.3,1293.72246000,0
1709480820000,2.6479000,2.6479000,2.6431000,2.6454000,1981.2,1709480879999,5241.64531000,93,1405.6,3719.42183000,0
1709480880000,2.6456000,2.6479000,2.6456000,2.6477000,889.8,1709480939999,2355.07646000,43,699.6,1851.85465000,0
1709480940000,2.6484000,2.6485000,2.6467000,2.6471000,2052.6,1709480999999,5435.66162000,31,1264.6,3349.10250000,0
1709481000000,2.6484000,2.6523000,2.6484000,2.6496000,3519.1,1709481059999,9328.06039000,73,2985.6,7913.98225000,0
1709481060000,2.6511000,2.6512000,2.6463000,2.6477000,584.6,1709481119999,1547.97711000,37,287.2,760.66690000,0
1709481120000,2.6482000,2.6502000,2.6476000,2.6502000,1610.2,1709481179999,4265.96494000,50,1501.9,3979.18574000,0
1709481180000,2.6501000,2.6501000,2.6466000,2.6474000,551.0,1709481239999,1459.11339000,39,404.3,1070.62070000,0
1709481240000,2.6471000,2.6485000,2.6441000,2.6461000,2457.2,1709481299999,6500.61755000,71,548.4,1451.61797000,0
1709481300000,2.6461000,2.6473000,2.6461000,2.6473000,725.0,1709481359999,1919.10554000,29,155.2,410.73805000,0
1709481360000,2.6474000,2.6483000,2.6461000,2.6470000,1077.9,1709481419999,2854.31421000,34,734.6,1945.33875000,0
1709481420000,2.6474000,2.6506000,2.6474000,2.6480000,2276.9,1709481479999,6031.32962000,36,2162.5,5728.33790000,0
1709481480000,2.6494000,2.6513000,2.6494000,2.6505000,260.6,1709481539999,690.72843000,18,242.0,641.44896000,0
1709481540000,2.6495000,2.6496000,2.6495000,2.6496000,183.9,1709481599999,487.24768000,5,183.9,487.24768000,0
1709481600000,2.6505000,2.6573000,2.6505000,2.6509000,6310.4,1709481659999,16743.07686000,208,1806.7,4794.36659000,0
1709481660000,2.6516000,2.6556000,2.6506000,2.6540000,2570.6,1709481719999,6821.12639000,131,1653.4,4388.13437000,0
1709481720000,2.6538000,2.6545000,2.6412000,2.6419000,13710.8,1709481779999,36258.58626000,202,1111.0,2939.02989000,0
1709481780000,2.6429000,2.6437000,2.6378000,2.6420000,7418.4,1709481839999,19588.66152000,237,3718.1,9822.80098000,0
1709481840000,2.6426000,2.6495000,2.6426000,2.6465000,2231.9,1709481899999,5906.74828000,112,1118.0,2956.94344000,0
1709481900000,2.6461000,2.6463000,2.6429000,2.6429000,771.5,1709481959999,2040.76706000,30,98.9,261.58305000,0
1709481960000,2.6428000,2.6455000,2.6412000,2.6434000,948.9,1709482019999,2507.45866000,48,573.7,1515.95743000,0
1709482020000,2.6431000,2.6435000,2.6429000,2.6432000,1795.4,1709482079999,4745.11103000,33,322.4,852.11881000,0
1709482080000,2.6432000,2.6465000,2.6432000,2.6444000,657.7,1709482139999,1740.03971000,39,642.7,1700.37179000,0
1709482140000,2.6445000,2.6453000,2.6434000,2.6435000,713.9,1709482199999,1887.63058000,50,160.4,424.24048000,0
1709482200000,2.6439000,2.6462000,2.6435000,2.6441000,1986.3,1709482259999,5253.84816000,41,157.9,417.70373000,0
1709482260000,2.6445000,2.6538000,2.6445000,2.6499000,18168.4,1709482319999,48171.29874000,306,15712.4,41664.96101000,0
1709482320000,2.6498000,2.6611000,2.6496000,2.6604000,22389.1,1709482379999,59495.21391000,270,20150.0,53546.06528000,0
1709482380000,2.6585000,2.6595000,2.6568000,2.6570000,2259.6,1709482439999,6007.14189000,59,277.6,738.01732000,0
1709482440000,2.6570000,2.6694000,2.6570000,2.6655000,10566.0,1709482499999,28154.93190000,281,6179.7,16458.24996000,0
1709482500000,2.6639000,2.6689000,2.6589000,2.6652000,17704.2,1709482559999,47136.09318000,323,6383.1,17009.44207000,0
1709482560000,2.6651000,2.6763000,2.6651000,2.6672000,12133.9,1709482619999,32418.07093000,255,10674.3,28524.63867000,0
1709482620000,2.6673000,2.6683000,2.6655000,2.6664000,6689.0,1709482679999,17836.82279000,152,2374.1,6332.01411000,0
1709482680000,2.6666000,2.6680000,2.6655000,2.6677000,1410.5,1709482739999,3760.85868000,38,628.6,1676.14674000,0
1709482740000,2.6674000,2.6680000,2.6669000,2.6669000,3584.8,1709482799999,9561.48286000,77,537.1,1432.78448000,0
1709482800000,2.6672000,2.6677000,2.6669000,2.6669000,5593.8,1709482859999,14919.58732000,90,710.3,1894.61131000,0
1709482860000,2.6669000,2.6673000,2.6669000,2.6673000,9295.5,1709482919999,24792.27741000,74,961.0,2563.02020000,0
1709482920000,2.6672000,2.6673000,2.6630000,2.6630000,2328.5,1709482979999,6208.12831000,83,22.7,60.54771000,0
1709482980000,2.6649000,2.6652000,2.6630000,2.6648000,479.5,1709483039999,1277.73913000,27,162.4,432.77723000,0
1709483040000,2.6649000,2.6675000,2.6628000,2.6643000,2563.4,1709483099999,6833.36197000,117,1908.3,5087.63344000,0
1709483100000,2.6653000,2.6685000,2.6653000,2.6685000,1941.3,1709483159999,5178.18832000,80,1301.0,3470.88137000,0
1709483160000,2.6673000,2.6685000,2.6660000,2.6669000,1999.1,1709483219999,5332.90888000,42,1225.6,3270.35473000,0
1709483220000,2.6670000,2.6672000,2.6653000,2.6664000,636.2,1709483279999,1696.37556000,54,69.3,184.80307000,0
1709483280000,2.6663000,2.6667000,2.6644000,2.6655000,626.3,1709483339999,1669.49129000,47,97.3,259.43661000,0
1709483340000,2.6651000,2.6655000,2.6643000,2.6655000,516.6,1709483399999,1376.59493000,39,42.0,111.93267000,0
1709483400000,2.6649000,2.6668000,2.6642000,2.6649000,2158.3,1709483459999,5752.08925000,74,735.5,1960.69354000,0
1709483460000,2.6649000,2.6657000,2.6563000,2.6573000,16761.1,1709483519999,44617.07692000,201,580.1,1543.42955000,0
1709483520000,2.6574000,2.6574000,2.6532000,2.6551000,5335.4,1709483579999,14170.54446000,220,3208.3,8523.36629000,0
1709483580000,2.6550000,2.6571000,2.6545000,2.6571000,1257.3,1709483639999,3339.38910000,36,643.1,1708.71895000,0
1709483640000,2.6566000,2.6582000,2.6564000,2.6578000,257.2,1709483699999,683.46512000,34,115.5,306.95337000,0
1709483700000,2.6578000,2.6578000,2.6509000,2.6520000,5454.1,1709483759999,14471.17776000,159,370.3,983.52099000,0
1709483760000,2.6528000,2.6561000,2.6521000,2.6532000,1341.9,1709483819999,3562.30797000,81,844.3,2241.43831000,0
1709483820000,2.6535000,2.6545000,2.6517000,2.6519000,601.3,1709483879999,1595.06304000,33,275.5,730.83328000,0
1709483880000,2.6528000,2.6536000,2.6496000,2.6508000,1622.3,1709483939999,4301.33023000,88,577.8,1532.85396000,0
1709483940000,2.6506000,2.6517000,2.6502000,2.6507000,110.3,1709483999999,292.37893000,12,23.2,61.50791000,0
1709484000000,2.6512000,2.6541000,2.6502000,2.6515000,1483.0,1709484059999,3933.42730000,106,467.0,1238.84352000,0
1709484060000,2.6520000,2.6628000,2.6520000,2.6578000,10374.5,1709484119999,27582.63092000,202,3886.6,10326.53246000,0
1709484120000,2.6568000,2.6608000,2.6553000,2.6604000,2456.7,1709484179999,6529.82154000,100,1692.3,4498.38041000,0
1709484180000,2.6585000,2.6606000,2.6553000,2.6600000,1308.0,1709484239999,3475.44801000,109,756.0,2008.83513000,0
1709484240000,2.6606000,2.6625000,2.6589000,2.6605000,1270.9,1709484299999,3381.35521000,66,960.1,2554.65113000,0
1709484300000,2.6617000,2.6646000,2.6617000,2.6626000,1217.9,1709484359999,3243.72549000,66,809.7,2156.83258000,0
1709484360000,2.6626000,2.6628000,2.6570000,2.6570000,1242.7,1709484419999,3304.19919000,86,106.3,282.68554000,0
1709484420000,2.6570000,2.6576000,2.6556000,2.6563000,535.6,1709484479999,1422.99117000,33,171.3,455.12970000,0
1709484480000,2.6572000,2.6644000,2.6557000,2.6606000,3078.0,1709484539999,8187.66155000,149,1142.3,3039.12142000,0
1709484540000,2.6596000,2.6666000,2.6587000,2.6639000,1944.0,1709484599999,5177.25148000,142,1151.7,3067.41160000,0
1709484600000,2.6639000,2.6659000,2.6508000,2.6577000,13755.3,1709484659999,36534.33697000,307,3649.4,9681.51370000,0
1709484660000,2.6576000,2.6586000,2.6555000,2.6555000,730.3,1709484719999,1940.53785000,56,214.9,571.29726000,0
1709484720000,2.6562000,2.6566000,2.6549000,2.6552000,1589.9,1709484779999,4221.33263000,30,1216.5,3229.84615000,0
1709484780000,2.6562000,2.6584000,2.6561000,2.6582000,397.3,1709484839999,1055.75029000,26,363.7,966.45913000,0
1709484840000,2.6582000,2.6604000,2.6568000,2.6604000,511.4,1709484899999,1359.37426000,46,241.4,641.73492000,0
1709484900000,2.6602000,2.6605000,2.6500000,2.6576000,17888.6,1709484959999,47477.41818000,278,2104.4,5591.47439000,0
1709484960000,2.6584000,2.6598000,2.6500000,2.6532000,8243.2,1709485019999,21887.13385000,168,1550.4,4118.02105000,0
1709485020000,2.6536000,2.6564000,2.6528000,2.6564000,1593.0,1709485079999,4229.56575000,60,620.9,1648.64066000,0
1709485080000,2.6565000,2.6583000,2.6564000,2.6576000,400.0,1709485139999,1062.86487000,23,210.3,558.86439000,0
1709485140000,2.6580000,2.6602000,2.6580000,2.6588000,2250.6,1709485199999,5984.16780000,54,516.1,1372.34409000,0
1709485200000,2.6596000,2.6616000,2.6588000,2.6588000,4171.9,1709485259999,11098.31546000,78,442.4,1177.18370000,0
1709485260000,2.6588000,2.6605000,2.6502000,2.6524000,6835.0,1709485319999,18159.85872000,238,1395.9,3709.23863000,0
1709485320000,2.6532000,2.6544000,2.6467000,2.6503000,7252.6,1709485379999,19223.02114000,212,2721.1,7211.61239000,0
1709485380000,2.6509000,2.6532000,2.6487000,2.6501000,3828.5,1709485439999,10152.77240000,181,1156.1,3066.28986000,0
1709485440000,2.6509000,2.6530000,2.6503000,2.6506000,1351.8,1709485499999,3584.21245000,102,600.2,1591.86271000,0
1709485500000,2.6517000,2.6561000,2.6514000,2.6541000,3148.9,1709485559999,8357.12163000,185,1150.6,3053.53675000,0
1709485560000,2.6559000,2.6569000,2.6506000,2.6516000,1510.9,1709485619999,4009.09929000,86,616.1,1634.19505000,0
1709485620000,2.6516000,2.6546000,2.6504000,2.6517000,6022.6,1709485679999,15970.71731000,168,5009.7,13284.38752000,0
1709485680000,2.6522000,2.6541000,2.6490000,2.6512000,2932.2,1709485739999,7775.52317000,178,1573.3,4172.97867000,0
1709485740000,2.6495000,2.6527000,2.6486000,2.6506000,4375.6,1709485799999,11595.88514000,174,2271.2,6019.84421000,0
1709485800000,2.6502000,2.6544000,2.6502000,2.6525000,2348.0,1709485859999,6229.99752000,136,728.6,1933.17597000,0
1709485860000,2.6517000,2.6548000,2.6477000,2.6494000,3307.0,1709485919999,8762.89322000,133,719.2,1906.75614000,0
1709485920000,2.6484000,2.6495000,2.6477000,2.6484000,476.8,1709485979999,1262.83841000,44,136.5,361.59660000,0
1709485980000,2.6479000,2.6505000,2.6466000,2.6505000,346.1,1709486039999,916.80879000,41,254.9,675.39029000,0
1709486040000,2.6498000,2.6500000,2.6478000,2.6494000,1014.5,1709486099999,2687.49770000,61,640.3,1696.37374000,0
1709486100000,2.6487000,2.6512000,2.6487000,2.6512000,965.1,1709486159999,2557.99975000,38,330.5,876.03504000,0
1709486160000,2.6511000,2.6511000,2.6487000,2.6491000,246.5,1709486219999,653.22449000,23,18.6,49.28776000,0
1709486220000,2.6503000,2.6513000,2.6471000,2.6498000,3846.4,1709486279999,10190.37588000,143,2476.9,6563.06718000,0
1709486280000,2.6506000,2.6551000,2.6506000,2.6508000,5927.4,1709486339999,15726.02677000,210,3125.9,8295.45036000,0
1709486340000,2.6507000,2.6528000,2.6507000,2.6528000,837.9,1709486399999,2222.37222000,42,245.3,650.58544000,0
1709486400000,2.6525000,2.6526000,2.6495000,2.6495000,1536.7,1709486459999,4074.51238000,70,659.0,1747.41496000,0
1709486460000,2.6499000,2.6535000,2.6498000,2.6535000,1294.0,1709486519999,3431.21030000,70,906.4,2403.03940000,0
1709486520000,2.6535000,2.6536000,2.6491000,2.6499000,1035.9,1709486579999,2746.29102000,71,362.9,961.69498000,0
1709486580000,2.6497000,2.6529000,2.6492000,2.6526000,1302.0,1709486639999,3452.50568000,74,902.2,2392.19126000,0
1709486640000,2.6527000,2.6555000,2.6519000,2.6547000,870.9,1709486699999,2311.10294000,86,553.6,1469.13944000,0
1709486700000,2.6545000,2.6551000,2.6545000,2.6551000,329.7,1709486759999,875.26553000,15,94.2,250.10280000,0
1709486760000,2.6549000,2.6558000,2.6533000,2.6542000,952.6,1709486819999,2528.39598000,37,613.1,1627.36580000,0
1709486820000,2.6551000,2.6558000,2.6547000,2.6548000,498.5,1709486879999,1323.69409000,28,150.8,400.44634000,0
1709486880000,2.6556000,2.6575000,2.6544000,2.6544000,2141.2,1709486939999,5687.30573000,67,1125.6,2990.63299000,0
1709486940000,2.6555000,2.6565000,2.6542000,2.6565000,91.1,1709486999999,241.91785000,13,46.9,124.57729000,0
1709487000000,2.6565000,2.6574000,2.6480000,2.6520000,11973.8,1709487059999,31733.97167000,167,2254.4,5977.80946000,0
1709487060000,2.6523000,2.6534000,2.6500000,2.6523000,1744.9,1709487119999,4626.34645000,79,578.6,1534.42362000,0
1709487120000,2.6515000,2.6530000,2.6499000,2.6512000,1659.9,1709487179999,4400.07679000,75,583.7,1547.46024000,0
1709487180000,2.6512000,2.6541000,2.6512000,2.6518000,1060.4,1709487239999,2813.27233000,58,754.2,2000.92791000,0
1709487240000,2.6536000,2.6536000,2.6462000,2.6475000,2285.0,1709487299999,6050.96880000,98,1082.8,2868.20303000,0
1709487300000,2.6495000,2.6525000,2.6469000,2.6504000,8085.7,1709487359999,21417.87431000,138,6106.3,16169.53725000,0
1709487360000,2.6517000,2.6586000,2.6517000,2.6571000,5648.3,1709487419999,15002.85327000,127,5119.6,13598.87370000,0
1709487420000,2.6581000,2.6620000,2.6579000,2.6580000,3710.8,1709487479999,9870.96562000,135,1529.9,4069.90939000,0
1709487480000,2.6576000,2.6589000,2.6544000,2.6554000,2356.3,1709487539999,6261.95397000,101,1950.8,5184.87572000,0
1709487540000,2.6556000,2.6556000,2.6518000,2.6525000,387.6,1709487599999,1028.41873000,48,170.5,452.31927000,0
1709487600000,2.6527000,2.6547000,2.6524000,2.6540000,382.8,1709487659999,1015.69444000,35,78.6,208.57849000,0
1709487660000,2.6540000,2.6540000,2.6532000,2.6532000,398.0,1709487719999,1056.20996000,10,0,0,0
1709487720000,2.6532000,2.6533000,2.6532000,2.6533000,200.8,1709487779999,532.76301000,7,4.5,11.93985000,0
1709487780000,2.6532000,2.6532000,2.6508000,2.6519000,775.3,1709487839999,2056.03351000,65,443.1,1175.15711000,0
1709487840000,2.6507000,2.6507000,2.6500000,2.6500000,97.3,1709487899999,257.87059000,12,0,0,0
1709487900000,2.6508000,2.6540000,2.6507000,2.6540000,957.3,1709487959999,2539.26454000,45,415.9,1103.04149000,0
1709487960000,2.6543000,2.6570000,2.6543000,2.6561000,642.3,1709488019999,1706.14207000,38,96.4,256.02542000,0
1709488020000,2.6558000,2.6563000,2.6544000,2.6553000,265.0,1709488079999,703.60633000,28,84.7,224.96796000,0
1709488080000,2.6551000,2.6551000,2.6503000,2.6503000,1283.3,1709488139999,3403.58575000,64,34.3,91.03563000,0
1709488140000,2.6508000,2.6555000,2.6508000,2.6532000,1190.7,1709488199999,3158.90633000,68,917.4,2433.57177000,0
1709488200000,2.6533000,2.6651000,2.6521000,2.6544000,23070.9,1709488259999,61381.03045000,337,20743.8,55199.74298000,0
1709488260000,2.6546000,2.6555000,2.6539000,2.6545000,215.3,1709488319999,571.49045000,18,114.3,303.40657000,0
1709488320000,2.6547000,2.6547000,2.6504000,2.6513000,2208.3,1709488379999,5854.78051000,59,79.6,211.20148000,0
1709488380000,2.6512000,2.6535000,2.6511000,2.6521000,382.5,1709488439999,1014.47000000,42,101.7,269.70924000,0
1709488440000,2.6530000,2.6568000,2.6527000,2.6537000,1070.5,1709488499999,2842.64348000,83,868.8,2307.29772000,0
1709488500000,2.6547000,2.6578000,2.6547000,2.6570000,739.6,1709488559999,1964.79831000,72,501.6,1332.72592000,0
1709488560000,2.6574000,2.6574000,2.6548000,2.6548000,323.2,1709488619999,858.51275000,35,13.1,34.81194000,0
1709488620000,2.6548000,2.6548000,2.6514000,2.6522000,2141.4,1709488679999,5679.63410000,53,229.9,609.83866000,0
1709488680000,2.6528000,2.6540000,2.6528000,2.6540000,38.4,1709488739999,101.89484000,8,36.1,95.79277000,0
1709488740000,2.6544000,2.6606000,2.6518000,2.6546000,7683.5,1709488799999,20421.81564000,248,6560.3,17439.71384000,0
1709488800000,2.6562000,2.6584000,2.6561000,2.6564000,533.9,1709488859999,1418.71293000,53,293.5,780.06481000,0
1709488860000,2.6564000,2.6564000,2.6534000,2.6538000,2479.2,1709488919999,6581.84415000,63,178.7,474.39016000,0
1709488920000,2.6546000,2.6568000,2.6517000,2.6534000,485.6,1709488979999,1288.89145000,69,254.4,675.39874000,0
1709488980000,2.6531000,2.6540000,2.6523000,2.6540000,76.3,1709489039999,202.41374000,13,56.2,149.09985000,0
1709489040000,2.6534000,2.6549000,2.6521000,2.6521000,1032.4,1709489099999,2739.07783000,41,133.5,354.34419000,0
1709489100000,2.6527000,2.6561000,2.6527000,2.6550000,248.4,1709489159999,659.48033000,22,145.0,384.93011000,0
1709489160000,2.6552000,2.6552000,2.6523000,2.6523000,250.3,1709489219999,664.36219000,19,0,0,0
1709489220000,2.6536000,2.6547000,2.6536000,2.6536000,440.9,1709489279999,1170.15059000,24,301.1,799.10545000,0
1709489280000,2.6536000,2.6558000,2.6535000,2.6552000,221.0,1709489339999,586.72993000,19,221.0,586.72993000,0
1709489340000,2.6554000,2.6584000,2.6542000,2.6581000,3994.8,1709489399999,10612.10325000,129,2405.1,6391.53131000,0
1709489400000,2.6563000,2.6596000,2.6562000,2.6574000,4836.4,1709489459999,12855.21019000,90,2231.2,5930.95677000,0
1709489460000,2.6575000,2.6663000,2.6567000,2.6639000,8519.6,1709489519999,22681.84697000,227,7143.2,19020.23758000,0
1709489520000,2.6636000,2.6667000,2.6622000,2.6640000,6306.8,1709489579999,16803.97593000,184,3799.0,10124.37031000,0
1709489580000,2.6640000,2.6640000,2.6604000,2.6606000,1834.5,1709489639999,4884.31327000,73,775.6,2064.23579000,0
1709489640000,2.6610000,2.6652000,2.6610000,2.6622000,4018.6,1709489699999,10702.44995000,129,2011.5,5357.42133000,0
1709489700000,2.6622000,2.6622000,2.6600000,2.6617000,4677.0,1709489759999,12450.41647000,43,4401.2,11716.58788000,0
1709489760000,2.6611000,2.6622000,2.6610000,2.6622000,1042.6,1709489819999,2775.54044000,23,966.9,2574.03988000,0
1709489820000,2.6620000,2.6629000,2.6620000,2.6622000,804.6,1709489879999,2142.15942000,18,526.9,1402.74790000,0
1709489880000,2.6628000,2.6644000,2.6620000,2.6620000,1676.8,1709489939999,4464.87771000,67,663.4,1767.02035000,0
1709489940000,2.6629000,2.6639000,2.6612000,2.6613000,1946.2,1709489999999,5181.17038000,61,1042.1,2774.60656000,0
1709490000000,2.6622000,2.6628000,2.6617000,2.6628000,249.2,1709490059999,663.52905000,27,51.7,137.65776000,0
1709490060000,2.6624000,2.6639000,2.6624000,2.6633000,790.4,1709490119999,2104.95551000,37,378.6,1008.40924000,0
1709490120000,2.6631000,2.6651000,2.6625000,2.6651000,1044.2,1709490179999,2781.30035000,59,807.4,2150.75924000,0
1709490180000,2.6651000,2.6700000,2.6625000,2.6658000,7851.1,1709490239999,20930.02582000,219,6309.4,16820.02515000,0
1709490240000,2.6671000,2.6672000,2.6621000,2.6621000,4868.3,1709490299999,12965.79084000,112,824.5,2196.95842000,0
1709490300000,2.6632000,2.6650000,2.6632000,2.6647000,1125.5,1709490359999,2998.74675000,34,330.8,881.35254000,0
1709490360000,2.6647000,2.6704000,2.6647000,2.6691000,13572.5,1709490419999,36197.50558000,228,6111.2,16298.96881000,0
1709490420000,2.6691000,2.6704000,2.6642000,2.6680000,7777.8,1709490479999,20745.09637000,196,3724.1,9930.21900000,0
