open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711809120000,5.3343000,5.3544000,5.3343000,5.3515000,19480.9,1711809179999,104186.81739000,559,15254.4,81586.04751000,0
1711809180000,5.3530000,5.3534000,5.3366000,5.3366000,14854.3,1711809239999,79401.28235000,353,6772.2,36180.53821000,0
1711809240000,5.3368000,5.3505000,5.3368000,5.3477000,10856.2,1711809299999,58034.20454000,295,7290.0,38961.73941000,0
1711809300000,5.3468000,5.3543000,5.3338000,5.3375000,15720.5,1711809359999,84014.20057000,405,5826.3,31135.20748000,0
1711809360000,5.3372000,5.3449000,5.3357000,5.3371000,11078.5,1711809419999,59166.78592000,293,6831.5,36489.81236000,0
1711809420000,5.3371000,5.3371000,5.3201000,5.3204000,12788.0,1711809479999,68120.04459000,481,4160.3,22161.00467000,0
1711809480000,5.3216000,5.3251000,5.3188000,5.3214000,28054.1,1711809539999,149272.84337000,403,6348.9,33790.29177000,0
1711809540000,5.3212000,5.3317000,5.3205000,5.3235000,48181.1,1711809599999,256494.76450000,398,43332.4,230675.62118000,0
1711809600000,5.3238000,5.3246000,5.3117000,5.3131000,47810.4,1711809659999,254285.71734000,425,4240.4,22551.22861000,0
1711809660000,5.3126000,5.3126000,5.2912000,5.2981000,29000.2,1711809719999,153751.32641000,799,8315.3,44083.28576000,0
1711809720000,5.2981000,5.3118000,5.2936000,5.2955000,19534.8,1711809779999,103620.01591000,537,11948.3,63388.21643000,0
1711809780000,5.2936000,5.3054000,5.2873000,5.2923000,9305.4,1711809839999,49267.71653000,478,2767.5,14657.57377000,0
1711809840000,5.2927000,5.3001000,5.2907000,5.2966000,5830.6,1711809899999,30881.37608000,196,3372.4,17863.32426000,0
1711809900000,5.2975000,5.3162000,5.2975000,5.3146000,14548.2,1711809959999,77236.17938000,344,11899.3,63177.19597000,0
1711809960000,5.3137000,5.3137000,5.2994000,5.2998000,10608.9,1711810019999,56272.81969000,343,3295.6,17486.98825000,0
1711810020000,5.3005000,5.3152000,5.2982000,5.3152000,7265.3,1711810079999,38565.03329000,239,5183.1,27514.28476000,0
1711810080000,5.3142000,5.3225000,5.3108000,5.3195000,7042.1,1711810139999,37435.51074000,291,4623.7,24580.71352000,0
1711810140000,5.3201000,5.3243000,5.3177000,5.3190000,4953.6,1711810199999,26359.34635000,230,2470.4,13147.55992000,0
1711810200000,5.3192000,5.3247000,5.3059000,5.3139000,10524.4,1711810259999,55907.28114000,318,2517.6,13378.79827000,0
1711810260000,5.3142000,5.3145000,5.3044000,5.3072000,7947.1,1711810319999,42196.87246000,353,1993.8,10587.06326000,0
1711810320000,5.3065000,5.3161000,5.3063000,5.3129000,3121.7,1711810379999,16582.33490000,148,1720.0,9134.79644000,0
1711810380000,5.3123000,5.3140000,5.3092000,5.3092000,1209.8,1711810439999,6426.32172000,76,541.7,2877.53839000,0
1711810440000,5.3091000,5.3194000,5.3091000,5.3137000,12236.5,1711810499999,65032.52460000,357,5831.7,30999.86093000,0
1711810500000,5.3136000,5.3267000,5.3136000,5.3238000,7423.0,1711810559999,39501.10885000,277,5309.7,28251.71947000,0
1711810560000,5.3232000,5.3277000,5.3157000,5.3157000,6364.9,1711810619999,33883.02680000,255,4091.9,21788.29513000,0
1711810620000,5.3177000,5.3197000,5.3102000,5.3180000,7033.6,1711810679999,37377.77681000,260,3477.0,18478.92563000,0
1711810680000,5.3175000,5.3248000,5.3175000,5.3234000,681.5,1711810739999,3626.71491000,85,315.2,1677.44265000,0
1711810740000,5.3245000,5.3315000,5.3202000,5.3262000,6041.4,1711810799999,32172.70305000,248,2883.2,15356.34522000,0
1711810800000,5.3262000,5.3271000,5.3137000,5.3150000,4987.1,1711810859999,26533.03541000,260,1090.3,5798.64972000,0
1711810860000,5.3153000,5.3199000,5.3066000,5.3108000,6080.5,1711810919999,32300.75548000,327,3378.4,17946.95921000,0
1711810920000,5.3117000,5.3149000,5.3012000,5.3066000,21374.4,1711810979999,113413.16978000,336,2176.9,11553.83294000,0
1711810980000,5.3079000,5.3117000,5.3064000,5.3075000,2560.6,1711811039999,13597.17549000,128,1060.2,5630.25309000,0
1711811040000,5.3070000,5.3124000,5.3060000,5.3062000,3702.0,1711811099999,19655.12686000,141,1358.5,7215.04408000,0
1711811100000,5.3078000,5.3090000,5.3063000,5.3074000,627.5,1711811159999,3330.64588000,50,173.7,922.04873000,0
1711811160000,5.3074000,5.3159000,5.3073000,5.3147000,9003.4,1711811219999,47846.61988000,188,7613.2,40458.63783000,0
1711811220000,5.3143000,5.3256000,5.3141000,5.3208000,15434.5,1711811279999,82102.63490000,260,11994.6,63805.53344000,0
1711811280000,5.3212000,5.3313000,5.3212000,5.3305000,9428.9,1711811339999,50239.83344000,277,6299.1,33567.32601000,0
1711811340000,5.3289000,5.3299000,5.3203000,5.3214000,22538.9,1711811399999,120012.37351000,356,5804.5,30913.96831000,0
1711811400000,5.3212000,5.3258000,5.3183000,5.3206000,4280.0,1711811459999,22779.74368000,127,1902.2,10121.44715000,0
1711811460000,5.3212000,5.3212000,5.3075000,5.3075000,6950.0,1711811519999,36914.52330000,227,1532.9,8141.78224000,0
1711811520000,5.3082000,5.3122000,5.3062000,5.3103000,3350.0,1711811579999,17785.36029000,128,1817.4,9650.06695000,0
1711811580000,5.3108000,5.3108000,5.3026000,5.3075000,2142.6,1711811639999,11367.89954000,130,605.0,3210.14874000,0
1711811640000,5.3076000,5.3096000,5.3052000,5.3062000,1825.3,1711811699999,9688.30087000,88,998.9,5301.90336000,0
1711811700000,5.3063000,5.3112000,5.3001000,5.3078000,10740.9,1711811759999,56982.18372000,251,4526.2,24019.74359000,0
1711811760000,5.3070000,5.3070000,5.2725000,5.2768000,80959.7,1711811819999,427950.60639000,1191,30567.9,161586.48024000,0
1711811820000,5.2775000,5.2829000,5.2703000,5.2707000,21927.2,1711811879999,115689.69807000,660,7679.2,40520.33468000,0
1711811880000,5.2729000,5.2783000,5.2606000,5.2653000,20758.3,1711811939999,109327.93360000,590,5387.0,28384.47253000,0
1711811940000,5.2650000,5.2662000,5.2532000,5.2564000,17219.6,1711811999999,90555.81487000,618,8425.8,44312.13917000,0
1711812000000,5.2561000,5.2597000,5.2254000,5.2296000,79551.9,1711812059999,416981.66450000,1433,18262.5,95660.77212000,0
1711812060000,5.2285000,5.2520000,5.2280000,5.2406000,67087.0,1711812119999,351243.93012000,866,57001.8,298367.64076000,0
1711812120000,5.2408000,5.2451000,5.2148000,5.2209000,34702.9,1711812179999,181268.46292000,944,7313.5,38221.61984000,0
1711812180000,5.2206000,5.2245000,5.2122000,5.2157000,27129.5,1711812239999,141579.58440000,710,10141.4,52933.73186000,0
1711812240000,5.2157000,5.2315000,5.2157000,5.2245000,23068.6,1711812299999,120534.87052000,627,9994.8,52226.51096000,0
1711812300000,5.2255000,5.2279000,5.2189000,5.2214000,8664.7,1711812359999,45249.57010000,266,4437.1,23173.62056000,0
1711812360000,5.2217000,5.2289000,5.2210000,5.2278000,5867.2,1711812419999,30658.76806000,246,4239.7,22155.65982000,0
1711812420000,5.2274000,5.2298000,5.2216000,5.2279000,5184.5,1711812479999,27094.94013000,208,2124.2,11101.88178000,0
1711812480000,5.2278000,5.2408000,5.2278000,5.2377000,24556.4,1711812539999,128570.51289000,563,17451.6,91375.45590000,0
1711812540000,5.2392000,5.2410000,5.2309000,5.2345000,7939.7,1711812599999,41581.52800000,318,3004.2,15735.87330000,0
1711812600000,5.2340000,5.2474000,5.2322000,5.2453000,11517.7,1711812659999,60379.04682000,471,7339.1,38482.52294000,0
1711812660000,5.2452000,5.2585000,5.2410000,5.2469000,32182.6,1711812719999,168974.13263000,716,24215.9,127157.86595000,0
1711812720000,5.2458000,5.2687000,5.2435000,5.2670000,21125.2,1711812779999,111046.91268000,766,15881.1,83491.64111000,0
1711812780000,5.2662000,5.2697000,5.2627000,5.2681000,5010.1,1711812839999,26390.47893000,181,3514.4,18512.77555000,0
1711812840000,5.2671000,5.2698000,5.2610000,5.2672000,12900.6,1711812899999,67942.59793000,301,5078.7,26757.10922000,0
1711812900000,5.2680000,5.2683000,5.2611000,5.2611000,7590.4,1711812959999,39958.80586000,209,1536.1,8085.56290000,0
1711812960000,5.2616000,5.2660000,5.2596000,5.2600000,3106.4,1711813019999,16346.73116000,107,1075.4,5659.76479000,0
1711813020000,5.2601000,5.2674000,5.2601000,5.2660000,5675.2,1711813079999,29870.19546000,151,3743.8,19707.00112000,0
1711813080000,5.2659000,5.2720000,5.2622000,5.2656000,10293.7,1711813139999,54225.05749000,362,6813.8,35898.19963000,0
1711813140000,5.2658000,5.2730000,5.2656000,5.2669000,8400.5,1711813199999,44268.54436000,221,6309.5,33253.16235000,0
1711813200000,5.2667000,5.2847000,5.2667000,5.2831000,8356.1,1711813259999,44101.06220000,353,4829.7,25487.69256000,0
1711813260000,5.2845000,5.2899000,5.2841000,5.2850000,10721.9,1711813319999,56686.99098000,341,5894.3,31164.00069000,0
1711813320000,5.2851000,5.2890000,5.2724000,5.2742000,10334.7,1711813379999,54575.77305000,259,1378.8,7282.13745000,0
1711813380000,5.2738000,5.2743000,5.2682000,5.2740000,3196.0,1711813439999,16847.63812000,153,960.3,5062.58164000,0
1711813440000,5.2737000,5.2840000,5.2737000,5.2766000,10092.9,1711813499999,53273.77068000,369,3476.0,18349.15692000,0
1711813500000,5.2757000,5.2932000,5.2752000,5.2898000,22952.7,1711813559999,121311.21024000,405,17126.2,90521.15202000,0
1711813560000,5.2897000,5.2941000,5.2884000,5.2930000,9824.0,1711813619999,51993.28328000,219,6805.3,36020.78070000,0
1711813620000,5.2930000,5.2964000,5.2852000,5.2964000,31346.7,1711813679999,165874.91839000,535,12850.3,68027.65060000,0
1711813680000,5.2963000,5.3080000,5.2877000,5.2900000,27777.3,1711813739999,147235.50528000,741,20983.9,111254.94991000,0
1711813740000,5.2899000,5.3200000,5.2899000,5.3194000,50599.6,1711813799999,268744.56150000,1044,30351.3,161254.44394000,0
1711813800000,5.3194000,5.3200000,5.3100000,5.3114000,19251.6,1711813859999,102319.15865000,443,4824.3,25642.11120000,0
1711813860000,5.3110000,5.3276000,5.3100000,5.3261000,65692.6,1711813919999,349028.43562000,729,17034.6,90596.31278000,0
1711813920000,5.3261000,5.3271000,5.3113000,5.3136000,17678.7,1711813979999,94049.83943000,475,4860.7,25860.38029000,0
1711813980000,5.3136000,5.3226000,5.3107000,5.3134000,14434.1,1711814039999,76731.73436000,473,7801.9,41479.34736000,0
1711814040000,5.3143000,5.3187000,5.3107000,5.3157000,4669.2,1711814099999,24816.34149000,176,1038.3,5519.70258000,0
1711814100000,5.3160000,5.3232000,5.3133000,5.3141000,8800.8,1711814159999,46796.68460000,291,2949.0,15685.68551000,0
1711814160000,5.3158000,5.3177000,5.3079000,5.3101000,9394.4,1711814219999,49897.21708000,272,1710.7,9090.90396000,0
1711814220000,5.3091000,5.3154000,5.2941000,5.2973000,17671.0,1711814279999,93732.65206000,539,5743.6,30484.43627000,0
1711814280000,5.2969000,5.3102000,5.2968000,5.3100000,4316.9,1711814339999,22905.02891000,174,2556.5,13565.33731000,0
1711814340000,5.3105000,5.3187000,5.3105000,5.3112000,12653.6,1711814399999,67257.55013000,282,9095.0,48351.85227000,0
1711814400000,5.3125000,5.3293000,5.2987000,5.3232000,37297.5,1711814459999,198260.81289000,854,25024.4,133098.95215000,0
1711814460000,5.3247000,5.3329000,5.3201000,5.3325000,23000.1,1711814519999,122476.45721000,458,6411.3,34159.63427000,0
1711814520000,5.3328000,5.3440000,5.3291000,5.3354000,23375.4,1711814579999,124777.16381000,717,16523.4,88201.22333000,0
1711814580000,5.3358000,5.3358000,5.2978000,5.3001000,74077.2,1711814639999,393155.68190000,828,14163.1,75162.07312000,0
1711814640000,5.3003000,5.3065000,5.2926000,5.2934000,8076.3,1711814699999,42808.07240000,309,2792.8,14809.95693000,0
1711814700000,5.2927000,5.3089000,5.2902000,5.3012000,26423.9,1711814759999,139996.84906000,589,17597.1,93217.16601000,0
1711814760000,5.3010000,5.3068000,5.2998000,5.3068000,3545.7,1711814819999,18803.38682000,125,2334.8,12381.84023000,0
1711814820000,5.3063000,5.3077000,5.2985000,5.2997000,4478.6,1711814879999,23751.36315000,158,1487.7,7888.33863000,0
1711814880000,5.3030000,5.3055000,5.2873000,5.2906000,8803.8,1711814939999,46636.01781000,252,1953.3,10354.27088000,0
1711814940000,5.2912000,5.3020000,5.2904000,5.2926000,5712.5,1711814999999,30266.44882000,260,3182.6,16862.38681000,0
1711815000000,5.2936000,5.3025000,5.2936000,5.2983000,4509.6,1711815059999,23891.36831000,102,3252.5,17229.58664000,0
1711815060000,5.2979000,5.2993000,5.2860000,5.2919000,7147.9,1711815119999,37827.69527000,216,807.2,4271.31852000,0
1711815120000,5.2922000,5.2977000,5.2899000,5.2961000,2399.1,1711815179999,12700.76831000,122,1310.0,6934.52228000,0
1711815180000,5.2978000,5.3027000,5.2969000,5.2991000,4209.8,1711815239999,22309.07518000,156,1940.9,10286.14445000,0
1711815240000,5.2990000,5.3008000,5.2957000,5.3008000,1960.3,1711815299999,10383.89234000,99,662.0,3506.75573000,0
1711815300000,5.3002000,5.3002000,5.2821000,5.2888000,17755.9,1711815359999,93931.59352000,413,3160.8,16718.19023000,0
1711815360000,5.2899000,5.2933000,5.2833000,5.2862000,5468.1,1711815419999,28912.10331000,169,1681.7,8895.00131000,0
1711815420000,5.2846000,5.2879000,5.2748000,5.2785000,15956.1,1711815479999,84268.21085000,461,6671.3,35236.85866000,0
1711815480000,5.2773000,5.2810000,5.2684000,5.2738000,11713.9,1711815539999,61775.37343000,370,3122.3,16472.76964000,0
1711815540000,5.2748000,5.2878000,5.2719000,5.2813000,7137.6,1711815599999,37675.05174000,253,5646.5,29801.33522000,0
1711815600000,5.2805000,5.2816000,5.2604000,5.2659000,29127.4,1711815659999,153429.36124000,542,3537.4,18630.88014000,0
1711815660000,5.2658000,5.2685000,5.2631000,5.2675000,3930.5,1711815719999,20699.68133000,162,2471.3,13014.81697000,0
1711815720000,5.2672000,5.2712000,5.2613000,5.2665000,10599.8,1711815779999,55838.06732000,262,6504.7,34275.79042000,0
1711815780000,5.2661000,5.2716000,5.2633000,5.2688000,6678.6,1711815839999,35181.88777000,272,3509.9,18491.93322000,0
1711815840000,5.2685000,5.2726000,5.2569000,5.2607000,32624.5,1711815899999,171667.02790000,526,6559.0,34529.12493000,0
1711815900000,5.2621000,5.2688000,5.2604000,5.2640000,6654.3,1711815959999,35034.30503000,260,4593.5,24188.43842000,0
1711815960000,5.2632000,5.2706000,5.2632000,5.2661000,2524.5,1711816019999,13297.76094000,140,1545.1,8137.72711000,0
1711816020000,5.2663000,5.2725000,5.2644000,5.2708000,8534.1,1711816079999,44969.30571000,211,6971.7,36738.69790000,0
1711816080000,5.2699000,5.2730000,5.2605000,5.2631000,7329.1,1711816139999,38596.14553000,313,3857.3,20320.36457000,0
1711816140000,5.2631000,5.2644000,5.2587000,5.2608000,3625.7,1711816199999,19074.35212000,165,1035.4,5448.79820000,0
1711816200000,5.2610000,5.2711000,5.2610000,5.2695000,3965.5,1711816259999,20889.48080000,156,2815.2,14830.80850000,0
1711816260000,5.2709000,5.2750000,5.2608000,5.2608000,6986.2,1711816319999,36827.88119000,208,4496.4,23712.81983000,0
1711816320000,5.2614000,5.2656000,5.2581000,5.2613000,6073.8,1711816379999,31959.10761000,210,1946.4,10245.69553000,0
1711816380000,5.2611000,5.2701000,5.2584000,5.2701000,6581.3,1711816439999,34649.27511000,218,3443.8,18134.45088000,0
1711816440000,5.2698000,5.2860000,5.2696000,5.2850000,5849.7,1711816499999,30887.56722000,248,4007.5,21161.89836000,0
1711816500000,5.2849000,5.2885000,5.2801000,5.2868000,10841.5,1711816559999,57294.23604000,340,8072.1,42661.95529000,0
1711816560000,5.2864000,5.2990000,5.2851000,5.2966000,15594.5,1711816619999,82556.46342000,567,10068.2,53295.36862000,0
1711816620000,5.2972000,5.3022000,5.2934000,5.3015000,10614.3,1711816679999,56251.91440000,302,8049.9,42667.33609000,0
1711816680000,5.3000000,5.3070000,5.2986000,5.3069000,6391.8,1711816739999,33892.98903000,189,4952.2,26257.81055000,0
1711816740000,5.3069000,5.3120000,5.2920000,5.2926000,11620.6,1711816799999,61603.24226000,330,2576.2,13668.53312000,0
1711816800000,5.2927000,5.2979000,5.2886000,5.2886000,4587.4,1711816859999,24281.18504000,196,1278.8,6769.84549000,0
1711816860000,5.2885000,5.2932000,5.2839000,5.2880000,5551.9,1711816919999,29359.89505000,202,1743.5,9221.94857000,0
1711816920000,5.2870000,5.2870000,5.2692000,5.2758000,5465.5,1711816979999,28835.57978000,253,1330.7,7018.15098000,0
1711816980000,5.2758000,5.2798000,5.2673000,5.2739000,12313.3,1711817039999,64893.44633000,257,2910.5,15343.46135000,0
1711817040000,5.2740000,5.2839000,5.2737000,5.2790000,7273.9,1711817099999,38401.44393000,292,4741.0,25030.11180000,0
1711817100000,5.2800000,5.2821000,5.2682000,5.2705000,10052.9,1711817159999,53047.01437000,269,6394.3,33746.38105000,0
1711817160000,5.2705000,5.2800000,5.2684000,5.2800000,3984.5,1711817219999,21007.77343000,194,2848.3,15019.89429000,0
1711817220000,5.2799000,5.2909000,5.2799000,5.2845000,7763.6,1711817279999,41052.39807000,254,3734.7,19748.32839000,0
1711817280000,5.2836000,5.3010000,5.2836000,5.2935000,43848.3,1711817339999,232223.54783000,391,37639.1,199333.27023000,0
1711817340000,5.2938000,5.3023000,5.2931000,5.2980000,4493.1,1711817399999,23810.16837000,140,1743.2,9236.71315000,0
1711817400000,5.2991000,5.3049000,5.2991000,5.3036000,4882.4,1711817459999,25886.82619000,163,2871.6,15225.61134000,0
1711817460000,5.3036000,5.3051000,5.2942000,5.2949000,4078.4,1711817519999,21613.23159000,182,1145.7,6073.57307000,0
1711817520000,5.2942000,5.2942000,5.2834000,5.2855000,2751.8,1711817579999,14549.98669000,171,740.0,3911.17517000,0
1711817580000,5.2839000,5.2878000,5.2784000,5.2878000,4663.3,1711817639999,24631.34058000,176,2247.2,11872.02122000,0
1711817640000,5.2873000,5.2939000,5.2860000,5.2928000,2025.8,1711817699999,10715.43146000,125,1158.8,6130.27462000,0
1711817700000,5.2927000,5.3062000,5.2927000,5.3062000,6137.1,1711817759999,32525.24644000,266,4914.1,26046.33858000,0
1711817760000,5.3062000,5.3065000,5.2964000,5.2982000,7325.2,1711817819999,38828.25830000,237,1508.6,7997.91776000,0
1711817820000,5.2983000,5.2999000,5.2930000,5.2971000,3420.6,1711817879999,18119.73171000,176,1062.0,5625.85588000,0
1711817880000,5.2970000,5.2976000,5.2956000,5.2972000,470.1,1711817939999,2490.04486000,51,289.5,1533.53382000,0
1711817940000,5.2961000,5.2999000,5.2904000,5.2915000,6127.2,1711817999999,32452.64154000,159,2210.4,11711.74698000,0
1711818000000,5.2918000,5.2965000,5.2878000,5.2957000,6420.8,1711818059999,33979.65598000,236,2053.3,10870.01398000,0
1711818060000,5.2967000,5.2978000,5.2869000,5.2898000,7303.8,1711818119999,38639.66273000,227,2847.6,15063.95270000,0
1711818120000,5.2876000,5.2889000,5.2664000,5.2699000,45567.5,1711818179999,240319.38086000,783,19558.0,103130.91064000,0
1711818180000,5.2688000,5.2754000,5.2664000,5.2686000,16909.8,1711818239999,89122.49217000,234,13702.1,72217.10322000,0
1711818240000,5.2692000,5.2694000,5.2647000,5.2668000,6806.9,1711818299999,35853.22936000,180,3663.9,19299.88337000,0
1711818300000,5.2657000,5.2729000,5.2648000,5.2669000,5482.5,1711818359999,28884.66280000,192,1622.4,8550.39663000,0
1711818360000,5.2667000,5.2794000,5.2667000,5.2773000,6943.9,1711818419999,36629.41273000,218,6498.1,34279.49967000,0
1711818420000,5.2773000,5.2787000,5.2703000,5.2724000,2147.1,1711818479999,11324.25173000,97,629.8,3322.09919000,0
1711818480000,5.2716000,5.2783000,5.2715000,5.2764000,2243.0,1711818539999,11833.50662000,91,1521.1,8024.28552000,0
1711818540000,5.2766000,5.2790000,5.2737000,5.2777000,2931.7,1711818599999,15468.04303000,120,708.5,3738.91917000,0
1711818600000,5.2778000,5.2852000,5.2778000,5.2852000,3624.1,1711818659999,19143.31550000,123,1885.9,9960.87359000,0
1711818660000,5.2852000,5.2880000,5.2825000,5.2848000,2028.1,1711818719999,10719.23789000,112,1479.4,7819.61129000,0
1711818720000,5.2829000,5.2836000,5.2673000,5.2695000,4036.4,1711818779999,21298.09470000,182,591.5,3118.66227000,0
1711818780000,5.2691000,5.2713000,5.2575000,5.2613000,29294.8,1711818839999,154150.67151000,439,3511.9,18488.63733000,0
1711818840000,5.2620000,5.2725000,5.2606000,5.2724000,6136.9,1711818899999,32332.23496000,205,3901.2,20551.17143000,0
1711818900000,5.2716000,5.2804000,5.2681000,5.2762000,11976.1,1711818959999,63135.17219000,274,3749.5,19777.96784000,0
1711818960000,5.2763000,5.2828000,5.2722000,5.2762000,4679.8,1711819019999,24703.46181000,218,2907.5,15349.52897000,0
1711819020000,5.2752000,5.2758000,5.2676000,5.2680000,1895.6,1711819079999,9992.45092000,92,548.0,2889.90599000,0
1711819080000,5.2675000,5.2675000,5.2601000,5.2601000,7207.4,1711819139999,37953.26848000,124,796.9,4194.85557000,0
1711819140000,5.2615000,5.2641000,5.2587000,5.2634000,6378.4,1711819199999,33552.57010000,131,4881.1,25674.83723000,0
1711819200000,5.2636000,5.2692000,5.2598000,5.2692000,2253.7,1711819259999,11863.67618000,112,1596.1,8401.67318000,0
1711819260000,5.2693000,5.2837000,5.2693000,5.2794000,6131.8,1711819319999,32362.75566000,265,3810.8,20104.85163000,0
1711819320000,5.2807000,5.2848000,5.2790000,5.2837000,2361.5,1711819379999,12473.80506000,129,1799.1,9503.84964000,0
1711819380000,5.2851000,5.2912000,5.2851000,5.2892000,3683.5,1711819439999,19478.66231000,140,2470.6,13063.68446000,0
1711819440000,5.2895000,5.2914000,5.2894000,5.2895000,2263.9,1711819499999,11976.96959000,67,1086.9,5750.56867000,0
1711819500000,5.2902000,5.2980000,5.2902000,5.2934000,2805.4,1711819559999,14853.86308000,146,1650.3,8737.13219000,0
1711819560000,5.2940000,5.2954000,5.2833000,5.2872000,12353.4,1711819619999,65324.77723000,291,2358.2,12470.18399000,0
1711819620000,5.2869000,5.2964000,5.2869000,5.2964000,3151.7,1711819679999,16677.12275000,125,1264.0,6689.77897000,0
1711819680000,5.2967000,5.3000000,5.2951000,5.2999000,3849.5,1711819739999,20397.41236000,147,2016.9,10687.98702000,0
1711819740000,5.2978000,5.2978000,5.2924000,5.2950000,891.7,1711819799999,4720.74113000,65,229.6,1215.47696000,0
1711819800000,5.2965000,5.3037000,5.2933000,5.3027000,14057.6,1711819859999,74505.34680000,282,5496.4,29136.04699000,0
1711819860000,5.3027000,5.3027000,5.2899000,5.2919000,8060.0,1711819919999,42693.27969000,202,1836.9,9724.29337000,0
1711819920000,5.2936000,5.2984000,5.2927000,5.2984000,1195.9,1711819979999,6334.17996000,82,588.8,3118.15060000,0
1711819980000,5.2982000,5.3026000,5.2922000,5.2985000,2384.7,1711820039999,12632.99420000,142,749.6,3972.07370000,0
1711820040000,5.2990000,5.3030000,5.2935000,5.2940000,2006.0,1711820099999,10632.71370000,127,1358.0,7197.85173000,0
1711820100000,5.2936000,5.3002000,5.2936000,5.2995000,1958.4,1711820159999,10373.86994000,92,912.0,4830.63455000,0
1711820160000,5.3000000,5.3019000,5.2988000,5.2994000,2373.3,1711820219999,12579.02796000,90,1853.7,9825.34764000,0
1711820220000,5.2993000,5.3076000,5.2993000,5.3047000,3793.0,1711820279999,20115.52037000,171,2615.3,13867.74759000,0
1711820280000,5.3047000,5.3086000,5.2985000,5.2992000,7394.7,1711820339999,39230.81064000,231,4281.4,22719.27912000,0
1711820340000,5.3002000,5.3013000,5.2925000,5.2936000,1362.6,1711820399999,7215.17593000,89,219.2,1160.45481000,0
1711820400000,5.2967000,5.2992000,5.2951000,5.2975000,2016.3,1711820459999,10680.59005000,109,931.6,4935.17281000,0
1711820460000,5.2982000,5.3137000,5.2982000,5.3126000,23719.9,1711820519999,125864.03834000,411,16393.7,86954.41232000,0
1711820520000,5.3119000,5.3157000,5.3082000,5.3100000,4721.1,1711820579999,25088.60159000,142,1644.6,8740.10449000,0
1711820580000,5.3103000,5.3126000,5.3048000,5.3074000,3821.6,1711820639999,20282.33346000,140,1831.3,9720.45546000,0
1711820640000,5.3080000,5.3184000,5.3060000,5.3060000,23027.5,1711820699999,122371.19635000,392,19737.9,104903.74437000,0
1711820700000,5.3066000,5.3089000,5.3049000,5.3049000,1080.9,1711820759999,5737.13706000,77,324.6,1723.06912000,0
1711820760000,5.3049000,5.3049000,5.2935000,5.2935000,7471.0,1711820819999,39592.82975000,280,1643.5,8706.30081000,0
1711820820000,5.2941000,5.2957000,5.2919000,5.2929000,932.5,1711820879999,4936.71538000,90,443.6,2348.70487000,0
1711820880000,5.2934000,5.2956000,5.2916000,5.2931000,694.7,1711820939999,3677.38937000,70,457.8,2423.54571000,0
1711820940000,5.2933000,5.3013000,5.2916000,5.2940000,5699.3,1711820999999,30192.42198000,145,4861.4,25756.41308000,0
1711821000000,5.2946000,5.2963000,5.2939000,5.2956000,1627.6,1711821059999,8618.79216000,51,926.9,4908.08466000,0
1711821060000,5.2962000,5.2992000,5.2941000,5.2973000,1929.4,1711821119999,10218.81838000,68,1499.6,7942.03455000,0
1711821120000,5.2998000,5.3071000,5.2985000,5.3060000,2433.0,1711821179999,12901.19448000,99,2100.5,11137.22700000,0
1711821180000,5.3068000,5.3068000,5.3032000,5.3063000,1709.3,1711821239999,9067.96785000,69,480.4,2548.34495000,0
1711821240000,5.3059000,5.3103000,5.3057000,5.3071000,2357.1,1711821299999,12511.54965000,132,1453.1,7712.61399000,0
1711821300000,5.3072000,5.3136000,5.3072000,5.3087000,1722.2,1711821359999,9147.31218000,96,794.9,4221.90893000,0
1711821360000,5.3092000,5.3121000,5.3032000,5.3032000,2429.0,1711821419999,12891.60554000,127,810.5,4302.72419000,0
1711821420000,5.3036000,5.3105000,5.3036000,5.3053000,2620.3,1711821479999,13906.74742000,108,1571.5,8339.14765000,0
1711821480000,5.3055000,5.3071000,5.2955000,5.2977000,11700.6,1711821539999,62000.90673000,197,1156.1,6126.62129000,0
1711821540000,5.2983000,5.3029000,5.2959000,5.2978000,4679.2,1711821599999,24799.88600000,230,2605.8,13814.12384000,0
1711821600000,5.2971000,5.3022000,5.2958000,5.3022000,2296.0,1711821659999,12168.18530000,65,857.5,4544.75772000,0
1711821660000,5.3025000,5.3096000,5.3025000,5.3050000,2479.4,1711821719999,13157.50430000,121,1147.6,6090.32100000,0
1711821720000,5.3050000,5.3115000,5.3002000,5.3098000,8816.5,1711821779999,46769.29976000,308,2636.3,13992.80444000,0
1711821780000,5.3101000,5.3101000,5.3014000,5.3020000,1240.6,1711821839999,6584.66896000,79,217.0,1150.73924000,0
1711821840000,5.3026000,5.3089000,5.3014000,5.3083000,1915.1,1711821899999,10159.36020000,116,1330.1,7057.56020000,0
1711821900000,5.3067000,5.3082000,5.3029000,5.3080000,3290.9,1711821959999,17457.85235000,112,722.3,3832.15706000,0
1711821960000,5.3080000,5.3133000,5.3080000,5.3080000,2198.8,1711822019999,11678.29431000,95,1141.6,6062.84745000,0
1711822020000,5.3081000,5.3091000,5.3033000,5.3041000,1624.1,1711822079999,8617.76072000,135,448.6,2380.42692000,0
1711822080000,5.3045000,5.3076000,5.3044000,5.3046000,1927.3,1711822139999,10227.16693000,95,1445.5,7670.56685000,0
1711822140000,5.3047000,5.3072000,5.3031000,5.3060000,1680.6,1711822199999,8915.51830000,117,698.4,3705.27354000,0
