open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711649400000,4.9627000,4.9635000,4.9614000,4.9627000,1498.2,1711649459999,7435.03838000,51,431.0,2138.78787000,0
1711649460000,4.9619000,4.9625000,4.9459000,4.9597000,24665.7,1711649519999,122141.83220000,450,8525.5,42235.85449000,0
1711649520000,4.9601000,4.9646000,4.9556000,4.9646000,2503.0,1711649579999,12416.71106000,103,1773.7,8799.35289000,0
1711649580000,4.9645000,4.9645000,4.9426000,4.9480000,25400.1,1711649639999,125725.67653000,504,15906.2,78714.23780000,0
1711649640000,4.9482000,4.9551000,4.9476000,4.9497000,3018.9,1711649699999,14947.95885000,139,2039.6,10099.03722000,0
1711649700000,4.9514000,4.9587000,4.9513000,4.9556000,6673.2,1711649759999,33080.20000000,119,5867.9,29089.00254000,0
1711649760000,4.9569000,4.9624000,4.9569000,4.9611000,2454.9,1711649819999,12178.21210000,100,1851.8,9186.49511000,0
1711649820000,4.9610000,4.9643000,4.9609000,4.9629000,2396.4,1711649879999,11893.18204000,73,2037.0,10109.96156000,0
1711649880000,4.9642000,4.9645000,4.9404000,4.9457000,50681.2,1711649939999,250849.32590000,849,23830.9,117931.55519000,0
1711649940000,4.9456000,4.9488000,4.9423000,4.9476000,4126.4,1711649999999,20409.43996000,174,2571.0,12718.04419000,0
1711650000000,4.9480000,4.9510000,4.9449000,4.9488000,4319.7,1711650059999,21374.78045000,156,1870.3,9256.59425000,0
1711650060000,4.9488000,4.9494000,4.9467000,4.9469000,1108.0,1711650119999,5482.24437000,71,311.1,1539.45812000,0
1711650120000,4.9467000,4.9508000,4.9453000,4.9453000,2662.6,1711650179999,13173.95674000,123,653.1,3231.59906000,0
1711650180000,4.9453000,4.9453000,4.9390000,4.9440000,14376.0,1711650239999,71032.46595000,229,6931.2,34243.73490000,0
1711650240000,4.9450000,4.9467000,4.9374000,4.9391000,5160.9,1711650299999,25503.48596000,188,1010.0,4992.83558000,0
1711650300000,4.9392000,4.9422000,4.9382000,4.9417000,4751.1,1711650359999,23470.49566000,207,1888.9,9332.14136000,0
1711650360000,4.9406000,4.9436000,4.9398000,4.9434000,2278.2,1711650419999,11258.50791000,147,1881.2,9297.09217000,0
1711650420000,4.9435000,4.9516000,4.9435000,4.9453000,7227.4,1711650479999,35768.68493000,176,5749.3,28456.13854000,0
1711650480000,4.9458000,4.9493000,4.9458000,4.9489000,1056.2,1711650539999,5225.44164000,71,481.6,2382.81285000,0
1711650540000,4.9495000,4.9525000,4.9494000,4.9507000,804.9,1711650599999,3985.22428000,61,437.0,2163.62600000,0
1711650600000,4.9492000,4.9557000,4.9478000,4.9478000,3253.6,1711650659999,16113.70548000,140,1734.5,8589.94088000,0
1711650660000,4.9476000,4.9505000,4.9466000,4.9492000,538.4,1711650719999,2664.32306000,67,200.5,992.28612000,0
1711650720000,4.9492000,4.9492000,4.9046000,4.9114000,206953.5,1711650779999,1018865.80829000,2396,71557.3,352169.36877000,0
1711650780000,4.9118000,4.9140000,4.9032000,4.9083000,13244.1,1711650839999,65012.41042000,418,3269.9,16054.75139000,0
1711650840000,4.9090000,4.9144000,4.9054000,4.9129000,10556.0,1711650899999,51844.62334000,263,6847.0,33631.49630000,0
1711650900000,4.9135000,4.9135000,4.9078000,4.9113000,9813.2,1711650959999,48194.59226000,188,6221.6,30557.29877000,0
1711650960000,4.9114000,4.9115000,4.9047000,4.9062000,2423.5,1711651019999,11892.53596000,101,590.4,2897.34352000,0
1711651020000,4.9064000,4.9065000,4.9029000,4.9052000,3746.3,1711651079999,18376.75486000,150,1264.8,6204.90935000,0
1711651080000,4.9054000,4.9105000,4.9054000,4.9079000,4737.3,1711651139999,23252.15362000,94,3875.9,19023.89313000,0
1711651140000,4.9079000,4.9157000,4.9079000,4.9130000,3959.3,1711651199999,19448.68131000,124,2824.4,13876.09716000,0
1711651200000,4.9124000,4.9160000,4.9113000,4.9129000,5611.3,1711651259999,27577.01289000,142,3518.9,17295.16212000,0
1711651260000,4.9122000,4.9159000,4.9049000,4.9133000,14275.2,1711651319999,70090.77163000,238,3792.9,18640.24763000,0
1711651320000,4.9133000,4.9159000,4.9132000,4.9155000,2108.5,1711651379999,10362.88786000,91,1118.6,5497.95880000,0
1711651380000,4.9142000,4.9148000,4.9088000,4.9119000,2499.9,1711651439999,12278.82437000,120,726.6,3568.88456000,0
1711651440000,4.9122000,4.9156000,4.9084000,4.9136000,7436.5,1711651499999,36531.45806000,219,2814.3,13829.57631000,0
1711651500000,4.9121000,4.9150000,4.9120000,4.9139000,2183.2,1711651559999,10727.00798000,156,1351.1,6638.87795000,0
1711651560000,4.9123000,4.9156000,4.9072000,4.9075000,5865.4,1711651619999,28812.84832000,205,3421.7,16812.08439000,0
1711651620000,4.9087000,4.9183000,4.9035000,4.9130000,20827.2,1711651679999,102272.34338000,312,10860.8,53379.21402000,0
1711651680000,4.9136000,4.9186000,4.9057000,4.9125000,13705.2,1711651739999,67295.63624000,318,2845.2,13987.64472000,0
1711651740000,4.9123000,4.9154000,4.9123000,4.9154000,460.2,1711651799999,2261.43350000,30,302.0,1484.06297000,0
1711651800000,4.9153000,4.9167000,4.9102000,4.9142000,7324.6,1711651859999,36002.14249000,191,4064.3,19980.54253000,0
1711651860000,4.9135000,4.9155000,4.9107000,4.9155000,1160.3,1711651919999,5701.21868000,73,706.4,3471.58810000,0
1711651920000,4.9148000,4.9150000,4.9114000,4.9126000,4366.4,1711651979999,21447.27722000,90,309.5,1520.47706000,0
1711651980000,4.9134000,4.9155000,4.9129000,4.9147000,1950.4,1711652039999,9584.98014000,79,733.9,3606.78600000,0
1711652040000,4.9138000,4.9179000,4.9114000,4.9136000,7418.6,1711652099999,36469.76714000,148,5066.3,24911.05435000,0
1711652100000,4.9135000,4.9166000,4.9050000,4.9082000,11895.3,1711652159999,58397.69095000,292,4573.6,22453.59354000,0
1711652160000,4.9091000,4.9107000,4.9052000,4.9088000,7626.8,1711652219999,37432.87004000,316,3561.9,17483.99067000,0
1711652220000,4.9093000,4.9118000,4.9089000,4.9103000,2636.7,1711652279999,12947.29636000,107,1563.5,7677.90177000,0
1711652280000,4.9113000,4.9120000,4.9036000,4.9092000,8980.1,1711652339999,44067.47390000,210,1874.6,9200.62830000,0
1711652340000,4.9093000,4.9108000,4.9088000,4.9091000,942.1,1711652399999,4625.50297000,46,547.6,2688.75226000,0
1711652400000,4.9088000,4.9108000,4.9077000,4.9096000,2505.1,1711652459999,12298.34579000,75,1189.0,5837.11173000,0
1711652460000,4.9099000,4.9099000,4.9061000,4.9070000,2110.1,1711652519999,10354.03492000,82,549.2,2695.09752000,0
1711652520000,4.9069000,4.9114000,4.9048000,4.9108000,3046.2,1711652579999,14953.30468000,124,2634.5,12932.85477000,0
1711652580000,4.9119000,4.9132000,4.9093000,4.9093000,2203.2,1711652639999,10821.83836000,100,782.4,3843.31602000,0
1711652640000,4.9096000,4.9117000,4.9060000,4.9072000,3930.3,1711652699999,19292.61439000,134,1651.6,8108.61221000,0
1711652700000,4.9076000,4.9122000,4.9072000,4.9113000,1801.8,1711652759999,8845.99183000,96,1329.8,6528.90799000,0
1711652760000,4.9107000,4.9132000,4.9000000,4.9060000,31258.9,1711652819999,153262.53684000,332,4353.4,21359.63887000,0
1711652820000,4.9063000,4.9070000,4.8928000,4.8956000,40402.8,1711652879999,197927.46807000,648,8214.8,40244.70999000,0
1711652880000,4.8965000,4.9000000,4.8956000,4.8956000,10826.3,1711652939999,53035.47038000,195,8083.6,39603.04608000,0
1711652940000,4.8967000,4.8982000,4.8900000,4.8920000,18221.4,1711652999999,89145.51622000,291,1724.3,8439.56335000,0
1711653000000,4.8908000,4.8962000,4.8890000,4.8962000,3512.3,1711653059999,17184.90868000,172,1485.2,7267.19975000,0
1711653060000,4.8952000,4.8967000,4.8926000,4.8927000,2247.7,1711653119999,11000.85904000,103,966.1,4729.31976000,0
1711653120000,4.8925000,4.8945000,4.8860000,4.8924000,16739.8,1711653179999,81870.67131000,418,4204.9,20569.50506000,0
1711653180000,4.8923000,4.8967000,4.8911000,4.8967000,7193.8,1711653239999,35205.30752000,207,5364.3,26252.63287000,0
1711653240000,4.8958000,4.8984000,4.8937000,4.8942000,3534.6,1711653299999,17305.63440000,127,2836.2,13886.94820000,0
1711653300000,4.8940000,4.8986000,4.8933000,4.8986000,2999.9,1711653359999,14687.80871000,138,2572.5,12595.96428000,0
1711653360000,4.8985000,4.8992000,4.8973000,4.8992000,2329.9,1711653419999,11413.75583000,112,1832.9,8979.26267000,0
1711653420000,4.8986000,4.9041000,4.8954000,4.8954000,59330.0,1711653479999,290727.14023000,250,55577.9,272340.31449000,0
1711653480000,4.8957000,4.8968000,4.8872000,4.8962000,8853.4,1711653539999,43308.56831000,229,1397.9,6841.40549000,0
1711653540000,4.8968000,4.9031000,4.8966000,4.8984000,7405.9,1711653599999,36287.91539000,206,5574.5,27316.20591000,0
1711653600000,4.8990000,4.8997000,4.8969000,4.8978000,2871.4,1711653659999,14062.20060000,115,2160.9,10582.73869000,0
1711653660000,4.8978000,4.9027000,4.8971000,4.9027000,1923.1,1711653719999,9423.69454000,141,1600.7,7843.89015000,0
1711653720000,4.9027000,4.9028000,4.8928000,4.8975000,4508.2,1711653779999,22077.16039000,128,680.0,3330.08615000,0
1711653780000,4.8975000,4.9007000,4.8971000,4.8971000,1719.6,1711653839999,8424.59433000,68,498.9,2443.80529000,0
1711653840000,4.8960000,4.9013000,4.8941000,4.9002000,2528.6,1711653899999,12384.67018000,114,1281.8,6278.82299000,0
1711653900000,4.9002000,4.9066000,4.9002000,4.9040000,10125.1,1711653959999,49654.88082000,219,4907.6,24059.86617000,0
1711653960000,4.9037000,4.9118000,4.9030000,4.9076000,15593.7,1711654019999,76532.36040000,238,9283.3,45571.53438000,0
1711654020000,4.9075000,4.9104000,4.9050000,4.9067000,5987.9,1711654079999,29386.75056000,192,3298.7,16192.78626000,0
1711654080000,4.9057000,4.9067000,4.9030000,4.9065000,3256.3,1711654139999,15971.81594000,90,617.0,3026.26028000,0
1711654140000,4.9062000,4.9075000,4.9036000,4.9073000,1911.8,1711654199999,9378.43125000,89,985.9,4836.51869000,0
1711654200000,4.9073000,4.9097000,4.9052000,4.9097000,2416.3,1711654259999,11858.41503000,121,1907.9,9363.90469000,0
1711654260000,4.9094000,4.9100000,4.9046000,4.9070000,6704.7,1711654319999,32900.50286000,184,3150.1,15459.29859000,0
1711654320000,4.9074000,4.9082000,4.9056000,4.9082000,2170.5,1711654379999,10650.01803000,75,1526.9,7492.23004000,0
1711654380000,4.9075000,4.9138000,4.9075000,4.9100000,7409.4,1711654439999,36387.79719000,214,4529.5,22248.85875000,0
1711654440000,4.9100000,4.9150000,4.9100000,4.9111000,4614.5,1711654499999,22669.17780000,115,3501.4,17201.62134000,0
1711654500000,4.9104000,4.9134000,4.9104000,4.9117000,2509.2,1711654559999,12324.68794000,126,1373.2,6744.77310000,0
1711654560000,4.9113000,4.9113000,4.9022000,4.9094000,7260.4,1711654619999,35616.51561000,166,1512.4,7421.19336000,0
1711654620000,4.9087000,4.9156000,4.9085000,4.9131000,10610.3,1711654679999,52139.04579000,176,9658.6,47464.12121000,0
1711654680000,4.9136000,4.9138000,4.9101000,4.9116000,8012.7,1711654739999,39351.06550000,113,2198.9,10800.42159000,0
1711654740000,4.9117000,4.9131000,4.9083000,4.9119000,3291.7,1711654799999,16164.86797000,122,1013.4,4977.40271000,0
1711654800000,4.9117000,4.9130000,4.9086000,4.9098000,3183.7,1711654859999,15633.95199000,106,775.5,3808.11184000,0
1711654860000,4.9100000,4.9158000,4.9066000,4.9115000,8706.2,1711654919999,42765.21179000,257,5358.9,26332.93931000,0
1711654920000,4.9123000,4.9130000,4.9100000,4.9113000,631.3,1711654979999,3100.52973000,57,152.3,748.12877000,0
1711654980000,4.9110000,4.9113000,4.9099000,4.9112000,1171.4,1711655039999,5752.32425000,48,258.5,1269.47049000,0
1711655040000,4.9112000,4.9130000,4.9110000,4.9117000,1204.9,1711655099999,5918.22723000,56,864.7,4246.99347000,0
1711655100000,4.9117000,4.9121000,4.9074000,4.9087000,2527.2,1711655159999,12407.71028000,79,198.4,974.11014000,0
1711655160000,4.9086000,4.9110000,4.9065000,4.9102000,1707.3,1711655219999,8380.23359000,74,911.4,4474.02163000,0
1711655220000,4.9097000,4.9110000,4.9094000,4.9095000,1232.5,1711655279999,6051.87583000,77,583.5,2865.30025000,0
1711655280000,4.9102000,4.9115000,4.9076000,4.9115000,2269.2,1711655339999,11140.77964000,93,1130.1,5548.48413000,0
1711655340000,4.9115000,4.9124000,4.9110000,4.9117000,799.9,1711655399999,3928.89970000,39,158.0,776.07951000,0
1711655400000,4.9120000,4.9125000,4.9098000,4.9120000,2596.2,1711655459999,12750.45441000,78,775.0,3806.08874000,0
1711655460000,4.9121000,4.9140000,4.9117000,4.9128000,2248.4,1711655519999,11045.31723000,100,1563.3,7679.84294000,0
1711655520000,4.9138000,4.9138000,4.9051000,4.9098000,4718.2,1711655579999,23165.01803000,132,1193.2,5859.42560000,0
1711655580000,4.9097000,4.9097000,4.9035000,4.9075000,2774.6,1711655639999,13612.04779000,110,630.9,3095.90314000,0
1711655640000,4.9076000,4.9091000,4.9074000,4.9074000,1517.2,1711655699999,7447.12961000,43,257.7,1264.96927000,0
1711655700000,4.9078000,4.9090000,4.9078000,4.9086000,993.5,1711655759999,4876.16263000,46,938.7,4607.21195000,0
1711655760000,4.9089000,4.9098000,4.9037000,4.9078000,5234.1,1711655819999,25684.87364000,162,886.0,4347.87927000,0
1711655820000,4.9078000,4.9098000,4.9078000,4.9094000,621.2,1711655879999,3049.22008000,46,414.9,2036.68162000,0
1711655880000,4.9094000,4.9123000,4.9065000,4.9085000,7305.5,1711655939999,35872.79286000,210,2934.5,14411.05788000,0
1711655940000,4.9083000,4.9099000,4.9046000,4.9056000,7833.9,1711655999999,38434.97076000,142,3815.8,18718.95343000,0
1711656000000,4.9053000,4.9089000,4.9047000,4.9068000,12818.5,1711656059999,62891.72565000,216,7052.7,34601.09624000,0
1711656060000,4.9070000,4.9111000,4.9062000,4.9097000,3075.9,1711656119999,15098.93629000,149,2462.0,12085.48164000,0
1711656120000,4.9096000,4.9126000,4.9085000,4.9106000,2610.5,1711656179999,12820.53760000,126,1600.7,7861.58401000,0
1711656180000,4.9104000,4.9132000,4.9080000,4.9088000,3108.7,1711656239999,15263.41824000,126,2061.3,10120.96826000,0
1711656240000,4.9088000,4.9116000,4.9074000,4.9116000,2543.6,1711656299999,12486.85464000,108,1606.6,7887.78544000,0
1711656300000,4.9114000,4.9115000,4.9050000,4.9070000,3522.2,1711656359999,17283.44484000,131,1021.6,5013.62479000,0
1711656360000,4.9072000,4.9078000,4.8949000,4.8949000,21169.9,1711656419999,103720.85697000,354,5557.8,27228.59212000,0
1711656420000,4.8946000,4.8949000,4.8859000,4.8895000,22330.0,1711656479999,109181.31615000,434,11539.7,56428.25941000,0
1711656480000,4.8895000,4.8898000,4.8824000,4.8894000,22815.9,1711656539999,111471.32550000,398,7646.8,37363.15443000,0
1711656540000,4.8879000,4.8911000,4.8879000,4.8908000,1125.9,1711656599999,5505.47613000,65,853.1,4171.57250000,0
1711656600000,4.8906000,4.8926000,4.8892000,4.8918000,1788.8,1711656659999,8748.79217000,73,1226.0,5996.64150000,0
1711656660000,4.8915000,4.8965000,4.8907000,4.8926000,4547.3,1711656719999,22253.44079000,129,3012.7,14743.89881000,0
1711656720000,4.8928000,4.8940000,4.8889000,4.8915000,1919.3,1711656779999,9387.57501000,82,596.6,2917.96931000,0
1711656780000,4.8908000,4.8993000,4.8903000,4.8993000,2750.9,1711656839999,13467.70139000,142,2400.9,11754.54114000,0
1711656840000,4.8988000,4.9083000,4.8988000,4.9056000,5717.8,1711656899999,28037.50457000,168,4561.5,22366.00606000,0
1711656900000,4.9052000,4.9106000,4.9049000,4.9087000,5901.9,1711656959999,28967.30140000,173,4906.5,24082.91143000,0
1711656960000,4.9081000,4.9112000,4.9061000,4.9091000,5006.9,1711657019999,24575.69189000,162,2783.8,13665.53698000,0
1711657020000,4.9092000,4.9141000,4.9092000,4.9126000,9598.2,1711657079999,47151.54522000,191,8555.8,42030.78760000,0
1711657080000,4.9131000,4.9131000,4.9054000,4.9056000,5875.6,1711657139999,28849.59258000,79,196.6,964.67143000,0
1711657140000,4.9056000,4.9127000,4.9056000,4.9098000,10259.5,1711657199999,50358.82544000,168,7495.4,36789.77805000,0
1711657200000,4.9090000,4.9138000,4.9076000,4.9133000,3241.9,1711657259999,15924.01737000,91,1941.0,9533.72797000,0
1711657260000,4.9126000,4.9142000,4.9115000,4.9126000,1487.8,1711657319999,7309.41867000,67,769.6,3781.23012000,0
1711657320000,4.9130000,4.9164000,4.9130000,4.9154000,2294.9,1711657379999,11280.34480000,79,2091.0,10278.17080000,0
1711657380000,4.9154000,4.9154000,4.9061000,4.9115000,3514.9,1711657439999,17260.08216000,174,696.5,3419.94173000,0
1711657440000,4.9115000,4.9145000,4.9115000,4.9145000,1640.8,1711657499999,8061.78966000,53,1590.9,7816.62518000,0
1711657500000,4.9146000,4.9153000,4.9107000,4.9108000,2938.7,1711657559999,14436.87300000,82,895.3,4397.57208000,0
1711657560000,4.9119000,4.9125000,4.9092000,4.9106000,6371.5,1711657619999,31291.45327000,136,3184.4,15640.82116000,0
1711657620000,4.9109000,4.9143000,4.9103000,4.9116000,1823.0,1711657679999,8955.17698000,72,1575.5,7739.59783000,0
1711657680000,4.9111000,4.9153000,4.9094000,4.9131000,2755.1,1711657739999,13533.70358000,106,1559.3,7661.60289000,0
1711657740000,4.9131000,4.9161000,4.9066000,4.9132000,12917.2,1711657799999,63427.74769000,241,2639.8,12967.55764000,0
1711657800000,4.9141000,4.9163000,4.9091000,4.9127000,10519.3,1711657859999,51679.18273000,168,4259.7,20926.93459000,0
1711657860000,4.9121000,4.9145000,4.9117000,4.9128000,1900.3,1711657919999,9336.16776000,50,349.3,1716.08259000,0
1711657920000,4.9135000,4.9148000,4.9073000,4.9138000,5848.0,1711657979999,28712.98085000,157,750.6,3687.46117000,0
1711657980000,4.9133000,4.9140000,4.9105000,4.9117000,1591.0,1711658039999,7816.08076000,78,473.3,2325.34962000,0
1711658040000,4.9114000,4.9126000,4.9106000,4.9125000,475.0,1711658099999,2333.02528000,29,345.7,1698.01142000,0
1711658100000,4.9127000,4.9157000,4.9080000,4.9097000,6117.7,1711658159999,30051.69248000,217,3343.4,16427.53423000,0
1711658160000,4.9106000,4.9145000,4.9103000,4.9138000,1408.4,1711658219999,6919.63270000,72,1038.0,5099.90601000,0
1711658220000,4.9133000,4.9137000,4.9118000,4.9124000,633.7,1711658279999,3113.32701000,51,317.2,1558.44240000,0
1711658280000,4.9124000,4.9143000,4.9093000,4.9126000,5417.5,1711658339999,26605.28091000,147,1018.5,5003.73962000,0
1711658340000,4.9126000,4.9134000,4.9126000,4.9130000,367.4,1711658399999,1805.06083000,26,181.4,891.22743000,0
1711658400000,4.9130000,4.9220000,4.8770000,4.8881000,174736.7,1711658459999,854963.54894000,1656,52840.7,258602.34068000,0
1711658460000,4.8885000,4.8939000,4.8842000,4.8854000,37066.2,1711658519999,181192.30373000,688,14853.9,72648.17921000,0
1711658520000,4.8853000,4.8873000,4.8775000,4.8816000,15158.0,1711658579999,73983.66470000,556,6770.6,33048.07129000,0
1711658580000,4.8812000,4.8882000,4.8782000,4.8858000,16035.5,1711658639999,78326.08244000,404,11709.8,57208.26599000,0
1711658640000,4.8852000,4.8856000,4.8751000,4.8809000,21067.9,1711658699999,102784.65118000,342,7991.2,38994.21809000,0
1711658700000,4.8809000,4.8811000,4.8743000,4.8781000,7396.6,1711658759999,36066.96275000,129,3939.5,19209.51702000,0
1711658760000,4.8781000,4.8781000,4.8718000,4.8746000,5736.3,1711658819999,27957.16242000,182,1289.5,6284.98616000,0
1711658820000,4.8741000,4.8755000,4.8600000,4.8663000,39633.7,1711658879999,192839.51233000,615,12607.3,61328.80870000,0
1711658880000,4.8662000,4.8698000,4.8640000,4.8661000,2556.7,1711658939999,12443.79183000,145,1682.5,8189.82160000,0
1711658940000,4.8660000,4.8706000,4.8609000,4.8665000,8306.0,1711658999999,40414.82967000,258,2458.4,11965.97173000,0
1711659000000,4.8666000,4.8745000,4.8666000,4.8704000,9788.7,1711659059999,47679.25242000,221,8792.1,42823.90168000,0
1711659060000,4.8702000,4.8779000,4.8690000,4.8750000,6369.5,1711659119999,31049.53307000,226,4603.2,22442.93725000,0
1711659120000,4.8765000,4.8861000,4.8765000,4.8860000,6578.5,1711659179999,32112.67346000,200,5942.7,29008.98986000,0
1711659180000,4.8859000,4.8882000,4.8842000,4.8864000,3345.3,1711659239999,16345.86281000,123,2176.1,10634.21635000,0
1711659240000,4.8865000,4.8872000,4.8843000,4.8872000,2758.7,1711659299999,13479.72785000,88,1905.3,9310.61388000,0
1711659300000,4.8868000,4.8888000,4.8848000,4.8888000,2829.4,1711659359999,13827.10592000,72,1643.4,8032.35821000,0
1711659360000,4.8889000,4.8899000,4.8866000,4.8866000,7426.5,1711659419999,36299.33931000,121,877.4,4289.29073000,0
1711659420000,4.8867000,4.8886000,4.8866000,4.8879000,701.8,1711659479999,3430.43483000,28,197.5,965.48496000,0
1711659480000,4.8877000,4.8879000,4.8805000,4.8825000,4529.1,1711659539999,22120.16572000,131,560.3,2735.33038000,0
1711659540000,4.8818000,4.8854000,4.8818000,4.8821000,1389.2,1711659599999,6783.79721000,60,359.5,1755.68830000,0
1711659600000,4.8821000,4.8834000,4.8759000,4.8820000,4425.6,1711659659999,21592.37239000,142,3128.4,15264.57715000,0
1711659660000,4.8820000,4.8885000,4.8802000,4.8867000,4534.5,1711659719999,22149.31875000,144,3912.9,19113.29517000,0
1711659720000,4.8867000,4.8952000,4.8854000,4.8947000,2554.8,1711659779999,12495.38242000,142,2392.5,11701.92668000,0
1711659780000,4.8947000,4.8947000,4.8891000,4.8915000,4263.9,1711659839999,20858.35412000,121,689.2,3372.14561000,0
1711659840000,4.8923000,4.8961000,4.8916000,4.8946000,4007.5,1711659899999,19613.76687000,145,2013.0,9853.07295000,0
1711659900000,4.8941000,4.9000000,4.8941000,4.8953000,12831.3,1711659959999,62839.22566000,258,4469.9,21896.39020000,0
1711659960000,4.8965000,4.8985000,4.8914000,4.8923000,4301.6,1711660019999,21059.15658000,91,725.1,3548.51924000,0
1711660020000,4.8923000,4.8954000,4.8923000,4.8947000,5538.6,1711660079999,27103.13378000,85,5146.8,25185.92721000,0
1711660080000,4.8946000,4.8946000,4.8905000,4.8916000,3287.6,1711660139999,16084.17445000,103,338.6,1656.46770000,0
1711660140000,4.8916000,4.8916000,4.8783000,4.8783000,10562.0,1711660199999,51574.76672000,262,5034.3,24587.11774000,0
1711660200000,4.8784000,4.8820000,4.8781000,4.8804000,2811.1,1711660259999,13717.12100000,120,1204.3,5876.71165000,0
1711660260000,4.8805000,4.8862000,4.8805000,4.8855000,5901.9,1711660319999,28820.94170000,140,5470.8,26715.71047000,0
1711660320000,4.8863000,4.8941000,4.8863000,4.8941000,4111.1,1711660379999,20099.40626000,59,3757.7,18370.56862000,0
1711660380000,4.8942000,4.9055000,4.8940000,4.9019000,12449.1,1711660439999,60986.81877000,234,10834.3,53073.68014000,0
1711660440000,4.9018000,4.9018000,4.8947000,4.8949000,3570.2,1711660499999,17486.96246000,104,731.4,3581.86309000,0
1711660500000,4.8948000,4.8948000,4.8891000,4.8920000,4328.8,1711660559999,21173.41372000,125,1036.7,5071.68236000,0
1711660560000,4.8921000,4.8933000,4.8830000,4.8861000,7060.3,1711660619999,34516.27429000,229,4271.2,20883.74681000,0
1711660620000,4.8860000,4.8876000,4.8827000,4.8869000,1340.2,1711660679999,6545.94116000,59,574.1,2804.34446000,0
1711660680000,4.8869000,4.8880000,4.8844000,4.8880000,2725.9,1711660739999,13319.18913000,73,971.8,4748.85419000,0
1711660740000,4.8875000,4.8944000,4.8874000,4.8928000,1371.2,1711660799999,6707.53667000,75,925.6,4527.05349000,0
1711660800000,4.8924000,4.8951000,4.8923000,4.8944000,1473.7,1711660859999,7211.89271000,91,466.0,2280.33676000,0
1711660860000,4.8944000,4.8948000,4.8921000,4.8928000,1720.3,1711660919999,8418.69341000,36,362.3,1772.96264000,0
1711660920000,4.8928000,4.8952000,4.8928000,4.8950000,1226.0,1711660979999,6000.26195000,77,705.7,3453.39345000,0
1711660980000,4.8950000,4.8950000,4.8905000,4.8905000,1882.3,1711661039999,9208.46862000,63,60.9,297.93416000,0
1711661040000,4.8906000,4.8980000,4.8905000,4.8970000,2574.2,1711661099999,12598.61925000,143,2146.1,10503.09083000,0
1711661100000,4.8971000,4.8971000,4.8951000,4.8955000,974.3,1711661159999,4770.44665000,54,706.9,3461.18684000,0
1711661160000,4.8955000,4.8969000,4.8951000,4.8969000,737.3,1711661219999,3609.85212000,50,523.9,2565.11966000,0
1711661220000,4.8966000,4.8966000,4.8951000,4.8956000,691.1,1711661279999,3383.42683000,39,24.1,117.98560000,0
1711661280000,4.8957000,4.8968000,4.8941000,4.8962000,1636.6,1711661339999,8012.15415000,75,501.5,2455.34586000,0
1711661340000,4.8956000,4.8967000,4.8941000,4.8966000,2410.5,1711661399999,11800.18116000,98,712.1,3486.47119000,0
1711661400000,4.8965000,4.9012000,4.8954000,4.8954000,3533.9,1711661459999,17310.33445000,166,2412.1,11816.68176000,0
1711661460000,4.8958000,4.8958000,4.8881000,4.8957000,8123.8,1711661519999,39747.03119000,173,2464.6,12053.41890000,0
1711661520000,4.8957000,4.9020000,4.8957000,4.8996000,4187.1,1711661579999,20512.35385000,106,3769.1,18464.16258000,0
1711661580000,4.8995000,4.8996000,4.8986000,4.8989000,1367.2,1711661639999,6697.91840000,47,641.3,3141.75062000,0
1711661640000,4.8992000,4.9005000,4.8971000,4.9003000,4282.0,1711661699999,20975.21622000,166,1418.6,6950.07029000,0
1711661700000,4.9001000,4.9035000,4.8984000,4.9035000,3562.7,1711661759999,17461.66245000,141,3275.7,16055.34523000,0
1711661760000,4.9035000,4.9035000,4.9015000,4.9029000,1249.4,1711661819999,6125.40365000,74,428.3,2099.78251000,0
1711661820000,4.9026000,4.9081000,4.9026000,4.9058000,5955.8,1711661879999,29215.46385000,137,5177.0,25394.02620000,0
1711661880000,4.9061000,4.9076000,4.9022000,4.9050000,10790.0,1711661939999,52909.35941000,126,1044.5,5122.65300000,0
1711661940000,4.9053000,4.9053000,4.9044000,4.9048000,1102.7,1711661999999,5408.59042000,46,605.6,2970.29233000,0
1711662000000,4.9049000,4.9065000,4.9014000,4.9014000,8736.3,1711662059999,42844.14621000,212,1365.0,6695.31231000,0
1711662060000,4.9020000,4.9037000,4.9020000,4.9035000,425.0,1711662119999,2083.81602000,31,259.2,1270.81440000,0
1711662120000,4.9036000,4.9049000,4.9036000,4.9045000,307.8,1711662179999,1509.40837000,15,227.1,1113.61522000,0
1711662180000,4.9046000,4.9058000,4.9021000,4.9022000,2903.3,1711662239999,14237.97648000,89,840.4,4121.92290000,0
1711662240000,4.9023000,4.9038000,4.8993000,4.8993000,6302.4,1711662299999,30892.35151000,73,1882.3,9225.40549000,0
1711662300000,4.8993000,4.9003000,4.8969000,4.8976000,2392.2,1711662359999,11718.38441000,127,739.0,3620.38991000,0
1711662360000,4.8976000,4.9001000,4.8968000,4.9001000,2288.6,1711662419999,11211.11607000,91,1838.3,9005.80603000,0
1711662420000,4.8989000,4.9006000,4.8979000,4.9003000,1439.7,1711662479999,7053.70956000,80,883.2,4327.22507000,0
1711662480000,4.9001000,4.9005000,4.8981000,4.8981000,1805.2,1711662539999,8844.47964000,74,911.0,4463.68111000,0
