open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711044480000,4.0737000,4.0775000,4.0710000,4.0727000,2514.7,1711044539999,10244.37701000,151,1012.7,4126.12383000,0
1711044540000,4.0714000,4.0848000,4.0681000,4.0805000,4832.7,1711044599999,19701.60253000,324,2987.7,12182.15655000,0
1711044600000,4.0790000,4.0814000,4.0721000,4.0734000,3058.5,1711044659999,12463.14071000,236,1193.4,4863.07175000,0
1711044660000,4.0728000,4.0733000,4.0629000,4.0636000,10059.2,1711044719999,40915.52633000,360,2588.4,10527.05634000,0
1711044720000,4.0630000,4.0714000,4.0620000,4.0645000,11029.0,1711044779999,44831.46706000,494,3987.9,16214.56319000,0
1711044780000,4.0646000,4.0661000,4.0571000,4.0595000,13959.3,1711044839999,56678.13234000,482,5439.2,22086.38445000,0
1711044840000,4.0605000,4.0677000,4.0570000,4.0602000,5840.5,1711044899999,23722.81984000,359,1772.2,7200.53254000,0
1711044900000,4.0596000,4.0677000,4.0592000,4.0633000,10179.7,1711044959999,41357.24978000,496,5389.6,21895.72509000,0
1711044960000,4.0634000,4.0640000,4.0555000,4.0555000,13279.5,1711045019999,53902.38511000,458,2528.2,10264.92681000,0
1711045020000,4.0555000,4.0734000,4.0523000,4.0708000,11953.6,1711045079999,48525.96508000,471,7615.5,30926.41433000,0
1711045080000,4.0720000,4.0757000,4.0612000,4.0715000,5619.8,1711045139999,22867.18749000,337,2178.8,8869.13258000,0
1711045140000,4.0744000,4.0850000,4.0740000,4.0792000,12048.2,1711045199999,49164.48020000,480,5284.5,21563.87204000,0
1711045200000,4.0794000,4.0816000,4.0718000,4.0740000,4963.4,1711045259999,20237.53876000,298,1604.8,6543.87511000,0
1711045260000,4.0731000,4.0785000,4.0659000,4.0785000,4630.7,1711045319999,18849.77197000,262,2990.0,12174.02538000,0
1711045320000,4.0786000,4.0786000,4.0630000,4.0630000,3102.7,1711045379999,12628.70978000,203,1143.1,4652.88388000,0
1711045380000,4.0626000,4.0715000,4.0619000,4.0648000,9620.1,1711045439999,39124.56975000,416,5603.9,22794.53979000,0
1711045440000,4.0635000,4.0703000,4.0622000,4.0692000,4143.6,1711045499999,16850.91453000,224,1477.6,6008.81750000,0
1711045500000,4.0671000,4.0782000,4.0651000,4.0768000,6461.5,1711045559999,26315.61324000,261,3118.3,12702.00188000,0
1711045560000,4.0762000,4.0806000,4.0739000,4.0739000,3704.7,1711045619999,15104.94596000,148,1097.6,4476.31266000,0
1711045620000,4.0736000,4.0754000,4.0709000,4.0722000,2454.1,1711045679999,9995.53117000,142,941.4,3834.31542000,0
1711045680000,4.0734000,4.0786000,4.0705000,4.0741000,6841.0,1711045739999,27874.06210000,257,1318.5,5372.27171000,0
1711045740000,4.0751000,4.0856000,4.0751000,4.0856000,3343.0,1711045799999,13642.89043000,190,2196.9,8965.64575000,0
1711045800000,4.0846000,4.0862000,4.0758000,4.0774000,3854.5,1711045859999,15731.65697000,291,2475.9,10107.40528000,0
1711045860000,4.0768000,4.0778000,4.0699000,4.0707000,3005.1,1711045919999,12243.34786000,191,659.2,2685.80180000,0
1711045920000,4.0707000,4.0718000,4.0601000,4.0631000,14109.7,1711045979999,57378.41473000,461,3773.6,15344.18424000,0
1711045980000,4.0615000,4.0648000,4.0560000,4.0580000,2835.2,1711046039999,11509.39700000,188,1147.7,4659.93090000,0
1711046040000,4.0579000,4.0660000,4.0569000,4.0653000,4978.6,1711046099999,20226.62754000,254,1909.8,7757.50980000,0
1711046100000,4.0642000,4.0642000,4.0510000,4.0510000,7306.0,1711046159999,29616.84416000,262,1254.9,5087.58166000,0
1711046160000,4.0512000,4.0543000,4.0487000,4.0518000,28469.1,1711046219999,115310.19604000,463,5148.0,20856.72954000,0
1711046220000,4.0523000,4.0630000,4.0517000,4.0630000,8837.4,1711046279999,35852.53248000,334,6110.7,24790.72182000,0
1711046280000,4.0629000,4.0629000,4.0492000,4.0512000,6544.7,1711046339999,26530.14711000,356,2859.9,11590.76039000,0
1711046340000,4.0513000,4.0539000,4.0468000,4.0539000,8166.9,1711046399999,33070.35417000,330,2227.1,9021.61679000,0
1711046400000,4.0525000,4.0545000,4.0464000,4.0511000,6001.2,1711046459999,24301.13682000,290,2664.5,10791.53381000,0
1711046460000,4.0512000,4.0570000,4.0498000,4.0506000,10873.1,1711046519999,44070.19689000,342,5138.5,20826.44709000,0
1711046520000,4.0506000,4.0554000,4.0495000,4.0496000,4352.6,1711046579999,17631.06759000,145,2067.5,8375.19165000,0
1711046580000,4.0492000,4.0559000,4.0490000,4.0541000,5121.2,1711046639999,20751.95679000,243,2009.4,8145.13730000,0
1711046640000,4.0539000,4.0550000,4.0461000,4.0491000,25567.7,1711046699999,103556.97546000,609,4754.7,19257.29544000,0
1711046700000,4.0485000,4.0625000,4.0469000,4.0529000,10738.6,1711046759999,43557.72017000,522,5414.4,21965.25501000,0
1711046760000,4.0526000,4.0670000,4.0516000,4.0664000,9711.1,1711046819999,39430.35036000,401,5474.7,22225.88764000,0
1711046820000,4.0666000,4.0706000,4.0596000,4.0661000,4826.5,1711046879999,19623.06239000,300,1468.6,5969.49938000,0
1711046880000,4.0657000,4.0733000,4.0651000,4.0651000,4224.2,1711046939999,17192.36261000,313,2206.5,8981.66009000,0
1711046940000,4.0683000,4.0734000,4.0657000,4.0694000,3894.9,1711046999999,15851.88203000,217,2697.1,10976.10324000,0
1711047000000,4.0693000,4.0700000,4.0519000,4.0544000,3781.7,1711047059999,15352.98925000,249,1320.1,5356.40620000,0
1711047060000,4.0552000,4.0641000,4.0510000,4.0632000,6661.7,1711047119999,27013.45624000,247,3505.8,14222.56466000,0
1711047120000,4.0640000,4.0676000,4.0630000,4.0655000,1982.6,1711047179999,8060.68271000,97,525.9,2138.16775000,0
1711047180000,4.0667000,4.0670000,4.0578000,4.0638000,1751.9,1711047239999,7115.76300000,145,573.3,2328.64665000,0
1711047240000,4.0644000,4.0715000,4.0639000,4.0715000,2323.7,1711047299999,9452.33775000,152,1350.6,5495.08153000,0
1711047300000,4.0718000,4.0724000,4.0670000,4.0700000,2347.4,1711047359999,9554.81932000,172,998.3,4063.82071000,0
1711047360000,4.0699000,4.0708000,4.0645000,4.0697000,4580.9,1711047419999,18635.82815000,259,2542.8,10344.23434000,0
1711047420000,4.0687000,4.0705000,4.0588000,4.0650000,6897.5,1711047479999,28052.86564000,244,5325.5,21662.87199000,0
1711047480000,4.0658000,4.0659000,4.0604000,4.0618000,1968.2,1711047539999,7996.19548000,131,607.0,2465.88692000,0
1711047540000,4.0617000,4.0617000,4.0541000,4.0551000,1388.0,1711047599999,5631.95661000,112,188.9,766.33484000,0
1711047600000,4.0567000,4.0582000,4.0510000,4.0532000,4011.6,1711047659999,16260.90289000,178,3002.4,12169.53540000,0
1711047660000,4.0532000,4.0724000,4.0500000,4.0699000,8248.9,1711047719999,33504.49865000,396,4964.6,20170.69511000,0
1711047720000,4.0705000,4.0718000,4.0664000,4.0681000,5639.6,1711047779999,22942.31945000,180,3346.3,13611.59914000,0
1711047780000,4.0683000,4.0736000,4.0604000,4.0605000,4159.6,1711047839999,16920.30880000,297,2649.2,10777.89707000,0
1711047840000,4.0608000,4.0642000,4.0564000,4.0622000,2938.6,1711047899999,11931.80396000,170,1693.7,6878.87571000,0
1711047900000,4.0626000,4.0714000,4.0605000,4.0644000,4007.6,1711047959999,16304.08855000,179,2992.1,12175.56750000,0
1711047960000,4.0648000,4.0691000,4.0646000,4.0683000,1417.2,1711048019999,5764.14639000,131,570.0,2318.50507000,0
1711048020000,4.0684000,4.0684000,4.0623000,4.0629000,1448.4,1711048079999,5887.56653000,100,346.9,1410.28696000,0
1711048080000,4.0628000,4.0669000,4.0607000,4.0630000,4105.0,1711048139999,16683.30853000,204,1445.1,5873.66632000,0
1711048140000,4.0616000,4.0676000,4.0616000,4.0663000,1789.2,1711048199999,7271.44936000,107,656.4,2668.22455000,0
1711048200000,4.0671000,4.0704000,4.0652000,4.0704000,1326.2,1711048259999,5394.60328000,109,509.5,2072.84669000,0
1711048260000,4.0699000,4.0705000,4.0654000,4.0702000,1796.0,1711048319999,7306.43438000,177,358.5,1459.07594000,0
1711048320000,4.0714000,4.0866000,4.0702000,4.0821000,11269.6,1711048379999,45989.88933000,318,8893.2,36294.49590000,0
1711048380000,4.0827000,4.0861000,4.0754000,4.0754000,4846.7,1711048439999,19781.66418000,277,1895.4,7739.00260000,0
1711048440000,4.0755000,4.0787000,4.0687000,4.0706000,2622.4,1711048499999,10684.98992000,218,884.9,3607.31678000,0
1711048500000,4.0711000,4.0731000,4.0676000,4.0711000,2410.9,1711048559999,9813.32708000,144,1637.7,6666.52326000,0
1711048560000,4.0718000,4.0728000,4.0670000,4.0680000,2265.0,1711048619999,9218.73070000,125,600.8,2446.07692000,0
1711048620000,4.0668000,4.0668000,4.0549000,4.0549000,4598.8,1711048679999,18669.33124000,234,995.1,4041.95542000,0
1711048680000,4.0555000,4.0619000,4.0544000,4.0561000,1485.8,1711048739999,6030.06375000,120,598.0,2426.80986000,0
1711048740000,4.0561000,4.0598000,4.0550000,4.0575000,1638.4,1711048799999,6646.60223000,84,916.0,3716.81734000,0
1711048800000,4.0569000,4.0635000,4.0563000,4.0591000,2655.6,1711048859999,10784.46583000,171,1739.0,7062.23194000,0
1711048860000,4.0583000,4.0644000,4.0550000,4.0611000,1837.2,1711048919999,7455.16940000,106,1296.6,5260.98912000,0
1711048920000,4.0605000,4.0724000,4.0605000,4.0690000,3133.9,1711048979999,12747.33577000,192,1530.6,6226.04846000,0
1711048980000,4.0709000,4.0726000,4.0660000,4.0663000,3545.7,1711049039999,14427.32188000,233,2075.1,8443.44667000,0
1711049040000,4.0661000,4.0661000,4.0600000,4.0637000,2719.3,1711049099999,11048.97523000,209,1415.5,5752.12521000,0
1711049100000,4.0637000,4.0692000,4.0637000,4.0675000,2984.8,1711049159999,12136.88299000,195,2098.2,8531.35870000,0
1711049160000,4.0687000,4.0728000,4.0641000,4.0692000,1902.6,1711049219999,7739.15323000,160,830.8,3379.66251000,0
1711049220000,4.0698000,4.0745000,4.0692000,4.0727000,1752.3,1711049279999,7134.69704000,140,884.0,3599.44176000,0
1711049280000,4.0733000,4.0818000,4.0725000,4.0805000,3616.1,1711049339999,14746.68048000,234,2445.3,9972.07452000,0
1711049340000,4.0804000,4.0806000,4.0748000,4.0748000,1452.3,1711049399999,5921.93767000,122,162.8,664.17411000,0
1711049400000,4.0740000,4.0835000,4.0730000,4.0835000,3335.6,1711049459999,13607.04712000,236,2649.6,10809.70812000,0
1711049460000,4.0833000,4.0946000,4.0821000,4.0928000,12206.3,1711049519999,49927.94405000,496,9071.2,37110.56645000,0
1711049520000,4.0926000,4.0982000,4.0924000,4.0957000,2843.2,1711049579999,11643.93258000,219,2099.8,8599.57875000,0
1711049580000,4.0965000,4.0981000,4.0934000,4.0976000,3775.9,1711049639999,15466.42554000,184,1468.2,6013.86500000,0
1711049640000,4.0978000,4.1026000,4.0972000,4.0992000,7751.3,1711049699999,31778.80602000,349,5269.7,21606.58838000,0
1711049700000,4.1005000,4.1011000,4.0876000,4.0896000,3556.1,1711049759999,14555.14012000,202,1437.8,5883.39705000,0
1711049760000,4.0885000,4.0981000,4.0868000,4.0943000,3198.4,1711049819999,13087.99741000,221,1676.6,6860.28693000,0
1711049820000,4.0941000,4.1030000,4.0932000,4.1000000,3003.7,1711049879999,12308.88502000,213,1381.2,5661.95072000,0
1711049880000,4.0998000,4.1030000,4.0925000,4.0944000,6178.9,1711049939999,25312.07744000,257,1553.0,6367.24751000,0
1711049940000,4.0944000,4.1021000,4.0943000,4.1021000,2814.3,1711049999999,11535.61230000,162,1234.8,5062.35399000,0
1711050000000,4.1015000,4.1028000,4.0981000,4.0995000,1484.1,1711050059999,6085.80595000,136,607.6,2491.96650000,0
1711050060000,4.0996000,4.1046000,4.0994000,4.1036000,1822.3,1711050119999,7477.19093000,139,1500.1,6155.22481000,0
1711050120000,4.1043000,4.1060000,4.0996000,4.1053000,3734.9,1711050179999,15323.34458000,283,1830.5,7511.69336000,0
1711050180000,4.1045000,4.1051000,4.1011000,4.1031000,2338.3,1711050239999,9594.76112000,194,1282.3,5261.69576000,0
1711050240000,4.1036000,4.1058000,4.1026000,4.1027000,1168.6,1711050299999,4796.08658000,111,797.6,3273.52379000,0
1711050300000,4.1027000,4.1050000,4.0824000,4.0834000,25579.9,1711050359999,104559.94037000,665,6403.7,26180.23336000,0
1711050360000,4.0829000,4.0918000,4.0825000,4.0917000,2872.9,1711050419999,11740.45573000,194,2124.9,8683.00447000,0
1711050420000,4.0913000,4.0927000,4.0876000,4.0912000,1676.7,1711050479999,6858.68569000,118,870.7,3562.06273000,0
1711050480000,4.0921000,4.0934000,4.0866000,4.0899000,1376.3,1711050539999,5628.93623000,102,736.3,3011.58931000,0
1711050540000,4.0896000,4.0928000,4.0880000,4.0917000,1518.3,1711050599999,6211.03620000,108,914.6,3741.21289000,0
1711050600000,4.0930000,4.0966000,4.0930000,4.0961000,1823.3,1711050659999,7465.82390000,142,551.7,2258.93534000,0
1711050660000,4.0962000,4.0969000,4.0925000,4.0959000,1873.2,1711050719999,7671.70251000,111,1261.2,5165.27347000,0
1711050720000,4.0967000,4.0974000,4.0922000,4.0941000,2361.4,1711050779999,9668.96375000,169,883.0,3616.24466000,0
1711050780000,4.0944000,4.0944000,4.0882000,4.0912000,1507.4,1711050839999,6167.79773000,89,608.7,2490.18893000,0
1711050840000,4.0920000,4.0947000,4.0890000,4.0914000,3597.3,1711050899999,14716.83794000,166,638.1,2611.07695000,0
1711050900000,4.0911000,4.0922000,4.0868000,4.0894000,5879.6,1711050959999,24040.45055000,224,1646.2,6731.64099000,0
1711050960000,4.0896000,4.0954000,4.0867000,4.0954000,2235.4,1711051019999,9148.53061000,119,1672.3,6843.99475000,0
1711051020000,4.0954000,4.0957000,4.0914000,4.0916000,881.5,1711051079999,3609.14930000,82,329.8,1350.57671000,0
1711051080000,4.0919000,4.0945000,4.0846000,4.0913000,2279.8,1711051139999,9322.83932000,205,758.1,3100.10870000,0
1711051140000,4.0915000,4.0921000,4.0792000,4.0799000,3185.7,1711051199999,13009.90411000,219,574.4,2346.43791000,0
1711051200000,4.0793000,4.0793000,4.0658000,4.0687000,6528.7,1711051259999,26582.71452000,438,1442.3,5873.12032000,0
1711051260000,4.0687000,4.0825000,4.0665000,4.0684000,13991.0,1711051319999,57013.76104000,664,9028.0,36794.32244000,0
1711051320000,4.0682000,4.0739000,4.0615000,4.0619000,13181.6,1711051379999,53609.25971000,524,3862.3,15717.36516000,0
1711051380000,4.0619000,4.0625000,4.0398000,4.0521000,68379.9,1711051439999,276724.73090000,1239,26310.7,106468.52087000,0
1711051440000,4.0517000,4.0542000,4.0461000,4.0540000,12595.4,1711051499999,51018.87386000,537,7623.2,30877.15838000,0
1711051500000,4.0538000,4.0749000,4.0538000,4.0673000,10093.2,1711051559999,41038.90810000,474,6411.5,26079.31034000,0
1711051560000,4.0676000,4.0700000,4.0615000,4.0692000,3339.7,1711051619999,13578.79975000,207,2115.7,8603.01325000,0
1711051620000,4.0681000,4.0686000,4.0592000,4.0664000,6981.5,1711051679999,28378.15784000,340,2616.0,10633.53645000,0
1711051680000,4.0648000,4.0700000,4.0621000,4.0662000,4144.1,1711051739999,16855.97100000,218,2072.2,8430.20045000,0
1711051740000,4.0661000,4.0680000,4.0611000,4.0658000,3498.2,1711051799999,14218.09312000,199,999.4,4062.83582000,0
1711051800000,4.0655000,4.0783000,4.0636000,4.0741000,4538.0,1711051859999,18482.76673000,283,3375.6,13749.73616000,0
1711051860000,4.0742000,4.0818000,4.0728000,4.0772000,5297.3,1711051919999,21605.07055000,320,2718.9,11091.42587000,0
1711051920000,4.0781000,4.0856000,4.0777000,4.0856000,3862.6,1711051979999,15768.93209000,226,3102.0,12664.70781000,0
1711051980000,4.0857000,4.1032000,4.0853000,4.1017000,8749.3,1711052039999,35827.56948000,494,4615.6,18900.76779000,0
1711052040000,4.1018000,4.1127000,4.0961000,4.1124000,30278.7,1711052099999,124365.74726000,753,23051.6,94707.13438000,0
1711052100000,4.1114000,4.1146000,4.0904000,4.0923000,26640.8,1711052159999,109333.63456000,759,11991.7,49261.07194000,0
1711052160000,4.0928000,4.1046000,4.0874000,4.1017000,24309.4,1711052219999,99567.41174000,734,14479.4,59316.58378000,0
1711052220000,4.1014000,4.1111000,4.0988000,4.1067000,6984.3,1711052279999,28666.64731000,367,2764.2,11345.24064000,0
1711052280000,4.1064000,4.1145000,4.1040000,4.1094000,18769.4,1711052339999,77145.20068000,524,12269.1,50433.65641000,0
1711052340000,4.1089000,4.1098000,4.0946000,4.0946000,8425.2,1711052399999,34580.08535000,371,1664.5,6833.03871000,0
1711052400000,4.0942000,4.1054000,4.0930000,4.0988000,16205.1,1711052459999,66399.07396000,417,12271.5,50279.15349000,0
1711052460000,4.0995000,4.1002000,4.0935000,4.0980000,3253.2,1711052519999,13325.44028000,247,1757.7,7200.00278000,0
1711052520000,4.0998000,4.1039000,4.0908000,4.0908000,9618.2,1711052579999,39407.19176000,380,2570.0,10530.89537000,0
1711052580000,4.0908000,4.0971000,4.0902000,4.0916000,3358.5,1711052639999,13747.50459000,234,1685.4,6900.32230000,0
1711052640000,4.0904000,4.0961000,4.0859000,4.0936000,11298.6,1711052699999,46232.83470000,414,8566.5,35054.64469000,0
1711052700000,4.0939000,4.0945000,4.0846000,4.0863000,4190.9,1711052759999,17134.45012000,227,1257.7,5142.98668000,0
1711052760000,4.0862000,4.0931000,4.0852000,4.0912000,2963.6,1711052819999,12118.20579000,183,1580.6,6462.61102000,0
1711052820000,4.0910000,4.0970000,4.0910000,4.0931000,2672.7,1711052879999,10942.88059000,124,958.7,3925.04106000,0
1711052880000,4.0947000,4.1094000,4.0947000,4.1078000,6549.2,1711052939999,26864.51376000,222,3525.0,14454.18271000,0
1711052940000,4.1082000,4.1112000,4.1012000,4.1016000,2712.2,1711052999999,11137.04715000,186,1164.0,4779.52031000,0
1711053000000,4.1027000,4.1077000,4.0980000,4.1006000,10101.5,1711053059999,41451.09928000,367,7798.6,32007.36209000,0
1711053060000,4.0988000,4.0988000,4.0904000,4.0942000,6602.3,1711053119999,27022.94913000,191,3399.7,13913.93797000,0
1711053120000,4.0937000,4.0972000,4.0870000,4.0910000,6219.8,1711053179999,25449.22177000,194,1787.9,7318.62310000,0
1711053180000,4.0937000,4.0997000,4.0854000,4.0987000,13439.0,1711053239999,54986.47975000,358,8966.7,36678.31863000,0
1711053240000,4.0987000,4.1049000,4.0959000,4.1034000,2699.8,1711053299999,11071.14575000,164,1837.5,7535.09102000,0
1711053300000,4.1016000,4.1045000,4.0959000,4.1028000,4609.2,1711053359999,18902.55438000,185,2051.0,8413.40407000,0
1711053360000,4.1028000,4.1058000,4.0921000,4.0921000,14187.8,1711053419999,58133.65915000,333,4884.6,20015.77382000,0
1711053420000,4.0926000,4.0940000,4.0869000,4.0890000,3256.6,1711053479999,13319.87598000,234,1076.1,4401.46674000,0
1711053480000,4.0889000,4.0903000,4.0842000,4.0892000,3066.9,1711053539999,12536.44501000,220,1711.8,6998.13357000,0
1711053540000,4.0900000,4.0960000,4.0900000,4.0935000,4327.3,1711053599999,17713.71156000,119,3314.2,13565.88078000,0
1711053600000,4.0934000,4.0972000,4.0905000,4.0962000,1508.4,1711053659999,6172.98293000,97,434.8,1779.79996000,0
1711053660000,4.0968000,4.0968000,4.0823000,4.0823000,2013.1,1711053719999,8227.50295000,188,663.6,2711.21864000,0
1711053720000,4.0826000,4.0853000,4.0789000,4.0832000,3276.1,1711053779999,13369.55574000,205,1278.4,5217.61659000,0
1711053780000,4.0834000,4.0875000,4.0812000,4.0835000,7346.1,1711053839999,30015.47374000,228,5588.1,22834.63181000,0
1711053840000,4.0840000,4.0934000,4.0840000,4.0907000,18520.7,1711053899999,75732.79031000,401,14423.6,58983.01729000,0
1711053900000,4.0910000,4.0946000,4.0837000,4.0848000,3677.2,1711053959999,15029.34801000,153,723.6,2958.47844000,0
1711053960000,4.0856000,4.0924000,4.0848000,4.0858000,1289.8,1711054019999,5274.06126000,96,844.9,3455.75893000,0
1711054020000,4.0857000,4.0857000,4.0803000,4.0818000,1470.4,1711054079999,6002.12629000,116,552.7,2256.07695000,0
1711054080000,4.0811000,4.0811000,4.0752000,4.0766000,3106.9,1711054139999,12669.89562000,213,1033.2,4214.02208000,0
1711054140000,4.0758000,4.0758000,4.0614000,4.0653000,12533.0,1711054199999,50967.37902000,442,3119.8,12699.29889000,0
1711054200000,4.0651000,4.0665000,4.0559000,4.0622000,13908.9,1711054259999,56477.28693000,497,4243.0,17232.56143000,0
1711054260000,4.0624000,4.0823000,4.0624000,4.0818000,14580.4,1711054319999,59397.03779000,461,9798.4,39918.74916000,0
1711054320000,4.0824000,4.0842000,4.0725000,4.0725000,3301.0,1711054379999,13457.29895000,178,1051.1,4288.69738000,0
1711054380000,4.0753000,4.0830000,4.0748000,4.0809000,952.7,1711054439999,3886.81491000,81,750.7,3062.87337000,0
1711054440000,4.0814000,4.0815000,4.0735000,4.0739000,2955.0,1711054499999,12048.39728000,149,678.8,2769.41851000,0
1711054500000,4.0752000,4.0938000,4.0752000,4.0896000,9716.0,1711054559999,39730.98501000,290,7573.3,30968.55259000,0
1711054560000,4.0893000,4.0952000,4.0893000,4.0902000,8087.6,1711054619999,33092.61452000,165,4149.9,16986.58332000,0
1711054620000,4.0902000,4.0929000,4.0861000,4.0923000,3680.0,1711054679999,15052.26635000,106,3169.6,12964.69783000,0
1711054680000,4.0916000,4.0966000,4.0888000,4.0958000,3653.1,1711054739999,14954.40145000,219,2354.8,9639.00673000,0
1711054740000,4.0954000,4.0987000,4.0947000,4.0978000,1681.2,1711054799999,6888.10274000,105,1321.1,5412.76064000,0
1711054800000,4.0975000,4.1021000,4.0946000,4.1016000,15523.0,1711054859999,63601.62578000,362,6965.0,28543.76948000,0
1711054860000,4.1002000,4.1019000,4.0917000,4.0917000,4885.6,1711054919999,20015.67059000,195,2521.6,10334.14955000,0
1711054920000,4.0915000,4.0923000,4.0825000,4.0873000,8492.6,1711054979999,34695.83769000,247,1624.3,6635.19138000,0
1711054980000,4.0855000,4.0905000,4.0822000,4.0905000,3606.2,1711055039999,14737.04751000,171,2490.6,10177.96877000,0
1711055040000,4.0893000,4.0933000,4.0845000,4.0848000,2448.8,1711055099999,10015.71071000,128,2006.8,8209.08693000,0
1711055100000,4.0839000,4.0839000,4.0708000,4.0720000,12290.3,1711055159999,50084.33832000,320,3361.9,13701.36635000,0
1711055160000,4.0730000,4.0739000,4.0657000,4.0676000,1567.9,1711055219999,6380.82925000,139,489.1,1990.85717000,0
1711055220000,4.0673000,4.0755000,4.0668000,4.0755000,1805.2,1711055279999,7349.36048000,67,1423.6,5795.56826000,0
1711055280000,4.0748000,4.0783000,4.0722000,4.0733000,914.9,1711055339999,3729.19269000,46,784.7,3198.45566000,0
1711055340000,4.0753000,4.0753000,4.0700000,4.0730000,1676.6,1711055399999,6830.56647000,61,1556.7,6342.27726000,0
1711055400000,4.0743000,4.0757000,4.0684000,4.0686000,814.4,1711055459999,3315.32948000,73,320.0,1302.88631000,0
1711055460000,4.0695000,4.0754000,4.0662000,4.0727000,2285.6,1711055519999,9307.21486000,103,1294.0,5270.15873000,0
1711055520000,4.0721000,4.0721000,4.0670000,4.0674000,1256.6,1711055579999,5113.12547000,114,628.2,2556.67074000,0
1711055580000,4.0683000,4.0709000,4.0662000,4.0707000,832.2,1711055639999,3385.04968000,37,142.8,580.87388000,0
1711055640000,4.0709000,4.0714000,4.0684000,4.0700000,1241.7,1711055699999,5053.69286000,43,321.4,1308.10763000,0
1711055700000,4.0700000,4.0742000,4.0641000,4.0725000,6415.1,1711055759999,26108.15840000,272,2841.5,11571.16131000,0
1711055760000,4.0724000,4.0757000,4.0724000,4.0748000,299.8,1711055819999,1221.68445000,20,255.1,1039.50929000,0
1711055820000,4.0758000,4.0774000,4.0735000,4.0752000,1530.3,1711055879999,6236.32795000,87,348.9,1422.20089000,0
1711055880000,4.0750000,4.0772000,4.0734000,4.0747000,1108.7,1711055939999,4518.29786000,80,1035.2,4218.85071000,0
1711055940000,4.0733000,4.0776000,4.0733000,4.0762000,909.9,1711055999999,3708.91858000,63,834.9,3403.17066000,0
1711056000000,4.0773000,4.0801000,4.0766000,4.0801000,2114.7,1711056059999,8625.09386000,95,1868.5,7620.80281000,0
1711056060000,4.0809000,4.0844000,4.0798000,4.0828000,2005.1,1711056119999,8186.69267000,83,1519.0,6202.07530000,0
1711056120000,4.0780000,4.0810000,4.0780000,4.0810000,349.1,1711056179999,1423.88708000,21,349.1,1423.88708000,0
1711056180000,4.0811000,4.0826000,4.0810000,4.0824000,997.0,1711056239999,4069.58596000,27,918.2,3747.96562000,0
1711056240000,4.0818000,4.0840000,4.0810000,4.0825000,1147.8,1711056299999,4686.36491000,55,618.7,2526.21068000,0
1711056300000,4.0818000,4.0818000,4.0813000,4.0816000,251.9,1711056359999,1028.14950000,20,115.3,470.60940000,0
1711056360000,4.0812000,4.0841000,4.0795000,4.0825000,2191.2,1711056419999,8944.00105000,116,1295.5,5289.06711000,0
1711056420000,4.0816000,4.0853000,4.0811000,4.0828000,1417.0,1711056479999,5785.32132000,76,410.3,1675.18984000,0
1711056480000,4.0820000,4.0833000,4.0813000,4.0813000,868.2,1711056539999,3544.74416000,28,580.4,2369.75123000,0
1711056540000,4.0814000,4.0814000,4.0638000,4.0643000,8247.3,1711056599999,33560.81631000,274,4882.3,19852.88045000,0
1711056600000,4.0645000,4.0699000,4.0581000,4.0619000,32109.4,1711056659999,130406.95407000,435,9344.0,37943.57076000,0
1711056660000,4.0613000,4.0692000,4.0613000,4.0679000,811.4,1711056719999,3300.55958000,44,326.4,1327.45373000,0
1711056720000,4.0679000,4.0681000,4.0622000,4.0681000,3592.6,1711056779999,14606.30800000,153,1137.6,4624.78181000,0
1711056780000,4.0689000,4.0703000,4.0686000,4.0686000,525.4,1711056839999,2138.20051000,43,119.9,487.96374000,0
1711056840000,4.0686000,4.0737000,4.0686000,4.0730000,952.6,1711056899999,3878.98143000,55,452.8,1843.37989000,0
1711056900000,4.0728000,4.0729000,4.0716000,4.0720000,368.6,1711056959999,1500.99847000,26,152.3,620.22301000,0
1711056960000,4.0718000,4.0782000,4.0718000,4.0771000,8204.1,1711057019999,33449.11680000,153,7012.0,28589.02089000,0
1711057020000,4.0753000,4.0795000,4.0753000,4.0763000,4277.5,1711057079999,17442.24644000,133,3039.7,12395.73057000,0
1711057080000,4.0740000,4.0740000,4.0708000,4.0711000,545.2,1711057139999,2219.71296000,24,462.5,1882.90717000,0
1711057140000,4.0710000,4.0710000,4.0700000,4.0701000,482.4,1711057199999,1963.51441000,28,252.3,1026.88642000,0
1711057200000,4.0704000,4.0721000,4.0698000,4.0704000,457.9,1711057259999,1863.95202000,34,123.8,504.04145000,0
1711057260000,4.0716000,4.0727000,4.0716000,4.0727000,177.3,1711057319999,722.04299000,24,65.3,265.91978000,0
1711057320000,4.0728000,4.0728000,4.0714000,4.0728000,244.8,1711057379999,996.92495000,27,125.8,512.35706000,0
1711057380000,4.0725000,4.0736000,4.0725000,4.0729000,189.8,1711057439999,773.09000000,9,41.1,167.41120000,0
1711057440000,4.0729000,4.0755000,4.0720000,4.0755000,1425.3,1711057499999,5806.40602000,91,920.2,3749.17418000,0
1711057500000,4.0741000,4.0759000,4.0741000,4.0752000,304.7,1711057559999,1241.78769000,14,124.4,507.01602000,0
1711057560000,4.0752000,4.0753000,4.0752000,4.0753000,239.9,1711057619999,977.64673000,15,215.0,876.17425000,0
