open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711909020000,5.2842000,5.2953000,5.2839000,5.2940000,9566.7,1711909079999,50624.27450000,616,7579.1,40106.51738000,0
1711909080000,5.2925000,5.2953000,5.2899000,5.2927000,7172.7,1711909139999,37959.82130000,368,3675.2,19453.78046000,0
1711909140000,5.2918000,5.2924000,5.2803000,5.2883000,8896.4,1711909199999,47026.24258000,305,3856.8,20388.01341000,0
1711909200000,5.2884000,5.2929000,5.2870000,5.2916000,7299.0,1711909259999,38610.10690000,340,4747.5,25113.42697000,0
1711909260000,5.2916000,5.2940000,5.2900000,5.2908000,6342.3,1711909319999,33565.65259000,214,1290.3,6829.79952000,0
1711909320000,5.2908000,5.2908000,5.2743000,5.2743000,16773.3,1711909379999,88639.07205000,506,2281.7,12053.19428000,0
1711909380000,5.2759000,5.2937000,5.2759000,5.2916000,6530.8,1711909439999,34513.25049000,368,5270.6,27856.70173000,0
1711909440000,5.2920000,5.2920000,5.2823000,5.2837000,5910.5,1711909499999,31242.58739000,370,1219.4,6446.36038000,0
1711909500000,5.2843000,5.2907000,5.2843000,5.2888000,1848.4,1711909559999,9773.94154000,112,1573.3,8319.15346000,0
1711909560000,5.2889000,5.2889000,5.2830000,5.2830000,3082.9,1711909619999,16297.08343000,195,1319.6,6976.30781000,0
1711909620000,5.2841000,5.2905000,5.2800000,5.2826000,9174.8,1711909679999,48475.07971000,352,2976.4,15726.94795000,0
1711909680000,5.2828000,5.2870000,5.2804000,5.2819000,1633.1,1711909739999,8630.21227000,141,699.3,3696.03531000,0
1711909740000,5.2818000,5.2952000,5.2802000,5.2942000,4644.2,1711909799999,24574.74363000,204,4127.5,21843.74278000,0
1711909800000,5.2943000,5.3029000,5.2898000,5.2993000,29083.8,1711909859999,154075.83364000,633,24876.2,131789.91744000,0
1711909860000,5.2997000,5.3109000,5.2902000,5.2915000,24121.8,1711909919999,127899.73869000,809,11266.7,59777.11542000,0
1711909920000,5.2910000,5.3018000,5.2883000,5.2956000,11612.7,1711909979999,61474.44506000,429,4043.5,21415.56483000,0
1711909980000,5.2954000,5.2990000,5.2915000,5.2941000,2266.7,1711910039999,12001.02306000,175,802.2,4248.09758000,0
1711910040000,5.2934000,5.2942000,5.2720000,5.2784000,7878.6,1711910099999,41615.28642000,396,1709.2,9033.44734000,0
1711910100000,5.2779000,5.2807000,5.2637000,5.2779000,34744.4,1711910159999,183154.85159000,604,7663.3,40425.41474000,0
1711910160000,5.2783000,5.2783000,5.2665000,5.2695000,8229.6,1711910219999,43381.63336000,398,4837.9,25503.70256000,0
1711910220000,5.2726000,5.2812000,5.2726000,5.2812000,1372.9,1711910279999,7245.28569000,109,738.8,3898.84965000,0
1711910280000,5.2814000,5.2955000,5.2814000,5.2926000,6334.4,1711910339999,33503.74245000,352,3966.3,20981.80963000,0
1711910340000,5.2934000,5.2962000,5.2882000,5.2962000,4851.7,1711910399999,25678.52055000,277,2589.2,13705.67874000,0
1711910400000,5.2966000,5.2972000,5.2903000,5.2923000,8339.4,1711910459999,44127.37514000,234,2043.2,10814.91295000,0
1711910460000,5.2924000,5.2986000,5.2903000,5.2932000,5753.2,1711910519999,30455.98412000,198,2145.2,11357.71075000,0
1711910520000,5.2930000,5.3039000,5.2914000,5.3015000,7036.3,1711910579999,37280.12858000,370,5096.9,27007.51601000,0
1711910580000,5.3020000,5.3080000,5.3011000,5.3071000,6557.7,1711910639999,34784.20864000,287,4490.6,23820.76873000,0
1711910640000,5.3071000,5.3080000,5.2994000,5.3071000,13970.3,1711910699999,74091.99398000,313,2756.8,14625.75801000,0
1711910700000,5.3071000,5.3132000,5.3059000,5.3104000,17878.7,1711910759999,94904.74050000,402,9751.5,51779.35057000,0
1711910760000,5.3101000,5.3122000,5.2943000,5.2949000,14112.5,1711910819999,74889.81993000,396,1743.2,9255.38207000,0
1711910820000,5.2960000,5.3126000,5.2939000,5.2998000,35170.6,1711910879999,186588.59969000,708,25131.8,133361.87443000,0
1711910880000,5.3000000,5.3000000,5.2914000,5.2973000,5687.9,1711910939999,30115.02769000,312,2203.3,11667.21425000,0
1711910940000,5.2982000,5.3165000,5.2915000,5.3115000,18964.9,1711910999999,100630.68272000,692,13601.4,72166.86450000,0
1711911000000,5.3106000,5.3180000,5.3104000,5.3133000,4754.9,1711911059999,25266.41761000,252,3206.1,17039.58773000,0
1711911060000,5.3134000,5.3134000,5.3108000,5.3125000,3244.3,1711911119999,17234.52489000,135,736.6,3913.53534000,0
1711911120000,5.3124000,5.3136000,5.3083000,5.3092000,4200.1,1711911179999,22301.75745000,199,849.2,4511.05863000,0
1711911180000,5.3092000,5.3119000,5.3083000,5.3088000,2511.0,1711911239999,13333.76542000,158,1145.0,6080.87270000,0
1711911240000,5.3097000,5.3129000,5.3083000,5.3105000,2788.4,1711911299999,14807.59789000,128,1581.2,8398.50078000,0
1711911300000,5.3108000,5.3126000,5.3083000,5.3103000,2555.9,1711911359999,13570.74307000,132,790.1,4195.69215000,0
1711911360000,5.3094000,5.3108000,5.3034000,5.3044000,7661.8,1711911419999,40662.30733000,208,1349.7,7162.39867000,0
1711911420000,5.3042000,5.3068000,5.3041000,5.3051000,1235.8,1711911479999,6556.64187000,84,678.4,3599.37907000,0
1711911480000,5.3051000,5.3085000,5.3003000,5.3081000,7307.6,1711911539999,38758.03990000,230,2702.6,14337.99000000,0
1711911540000,5.3079000,5.3090000,5.3004000,5.3031000,6465.8,1711911599999,34291.75233000,264,982.2,5210.83012000,0
1711911600000,5.3034000,5.3063000,5.3000000,5.3012000,6339.0,1711911659999,33607.57829000,328,2342.3,12421.32300000,0
1711911660000,5.3010000,5.3107000,5.3000000,5.3077000,8282.4,1711911719999,43938.42524000,281,6105.6,32387.40032000,0
1711911720000,5.3071000,5.3154000,5.3042000,5.3072000,8926.5,1711911779999,47401.18348000,284,5028.2,26708.02371000,0
1711911780000,5.3074000,5.3179000,5.3058000,5.3134000,6272.4,1711911839999,33328.15731000,273,4524.3,24041.54994000,0
1711911840000,5.3140000,5.3155000,5.3100000,5.3153000,4364.6,1711911899999,23189.96649000,140,1055.1,5605.58459000,0
1711911900000,5.3160000,5.3290000,5.3154000,5.3246000,10405.7,1711911959999,55377.40110000,498,7702.4,40989.84516000,0
1711911960000,5.3250000,5.3300000,5.3212000,5.3248000,7550.5,1711912019999,40213.28628000,413,4940.9,26317.16630000,0
1711912020000,5.3272000,5.3391000,5.3230000,5.3348000,26401.3,1711912079999,140789.83603000,757,18855.0,100560.73784000,0
1711912080000,5.3363000,5.3457000,5.3342000,5.3448000,12302.9,1711912139999,65680.67321000,578,6227.3,33256.50407000,0
1711912140000,5.3457000,5.3646000,5.3433000,5.3626000,35329.0,1711912199999,189129.78080000,1537,20795.1,111333.05725000,0
1711912200000,5.3627000,5.3718000,5.3477000,5.3609000,24243.7,1711912259999,129996.36924000,1046,10182.0,54614.33186000,0
1711912260000,5.3608000,5.3751000,5.3553000,5.3725000,24281.4,1711912319999,130291.10864000,1104,14685.1,78809.13425000,0
1711912320000,5.3735000,5.3758000,5.3691000,5.3710000,10067.9,1711912379999,54095.72788000,432,3107.5,16697.42422000,0
1711912380000,5.3712000,5.3732000,5.3639000,5.3667000,10025.9,1711912439999,53830.36483000,382,3177.0,17057.74808000,0
1711912440000,5.3666000,5.3700000,5.3637000,5.3637000,6929.7,1711912499999,37189.71881000,286,2894.5,15535.38784000,0
1711912500000,5.3639000,5.3674000,5.3480000,5.3489000,10476.5,1711912559999,56132.04843000,379,1441.6,7731.28652000,0
1711912560000,5.3480000,5.3497000,5.3291000,5.3312000,19534.3,1711912619999,104274.22511000,834,11353.3,60605.26350000,0
1711912620000,5.3313000,5.3313000,5.3163000,5.3221000,11861.4,1711912679999,63127.94987000,696,4020.9,21400.23850000,0
1711912680000,5.3216000,5.3423000,5.3200000,5.3400000,7513.4,1711912739999,40034.74937000,364,5081.3,27075.97533000,0
1711912740000,5.3403000,5.3428000,5.3334000,5.3395000,8172.6,1711912799999,43618.53237000,325,3204.7,17106.26199000,0
1711912800000,5.3401000,5.3420000,5.3362000,5.3404000,2285.3,1711912859999,12201.93449000,151,1049.6,5604.37694000,0
1711912860000,5.3396000,5.3540000,5.3387000,5.3483000,17781.9,1711912919999,95091.26851000,346,12970.7,69358.31359000,0
1711912920000,5.3484000,5.3813000,5.3436000,5.3813000,56362.3,1711912979999,302553.13857000,1572,35420.3,190124.61514000,0
1711912980000,5.3800000,5.3853000,5.3776000,5.3826000,14467.7,1711913039999,77867.42497000,672,7495.6,40347.25553000,0
1711913040000,5.3822000,5.3950000,5.3776000,5.3898000,24097.7,1711913099999,129831.50044000,807,11530.4,62133.38627000,0
1711913100000,5.3898000,5.3989000,5.3737000,5.3757000,17888.8,1711913159999,96418.54317000,783,9342.6,50387.21410000,0
1711913160000,5.3760000,5.3905000,5.3703000,5.3869000,9078.3,1711913219999,48823.75118000,413,5424.7,29176.86961000,0
1711913220000,5.3864000,5.4020000,5.3858000,5.3979000,15392.8,1711913279999,83065.51950000,662,7142.1,38546.06153000,0
1711913280000,5.3979000,5.4124000,5.3964000,5.3995000,29987.2,1711913339999,162096.37601000,863,19923.2,107743.67415000,0
1711913340000,5.3995000,5.4092000,5.3962000,5.4070000,26604.9,1711913399999,143736.14770000,840,7384.0,39908.73788000,0
1711913400000,5.4067000,5.4133000,5.4047000,5.4128000,12465.3,1711913459999,67438.64848000,477,8613.5,46607.27150000,0
1711913460000,5.4114000,5.4203000,5.4108000,5.4175000,11385.0,1711913519999,61667.43970000,494,8165.7,44236.71790000,0
1711913520000,5.4159000,5.4215000,5.4076000,5.4165000,27909.2,1711913579999,151136.36421000,839,14278.2,77350.64097000,0
1711913580000,5.4158000,5.4263000,5.4151000,5.4205000,22306.3,1711913639999,120912.94293000,561,17594.3,95370.74277000,0
1711913640000,5.4205000,5.4212000,5.3992000,5.4007000,25212.2,1711913699999,136298.64764000,967,8301.2,44860.28535000,0
1711913700000,5.4014000,5.4100000,5.3954000,5.4044000,12717.1,1711913759999,68706.14722000,522,4699.1,25395.69995000,0
1711913760000,5.4061000,5.4066000,5.3699000,5.3833000,31287.5,1711913819999,168381.70616000,1265,9431.4,50746.63856000,0
1711913820000,5.3845000,5.3921000,5.3842000,5.3912000,5183.1,1711913879999,27922.57540000,315,2655.5,14308.73025000,0
1711913880000,5.3912000,5.4097000,5.3901000,5.4095000,15855.7,1711913939999,85642.33528000,516,13158.0,71063.03269000,0
1711913940000,5.4086000,5.4122000,5.4032000,5.4060000,7130.0,1711913999999,38563.07713000,461,3699.4,20012.91266000,0
1711914000000,5.4054000,5.4054000,5.3902000,5.4035000,13523.8,1711914059999,72963.10180000,610,3279.9,17701.02880000,0
1711914060000,5.4049000,5.4171000,5.4033000,5.4077000,10073.4,1711914119999,54505.10879000,459,4367.4,23635.20221000,0
1711914120000,5.4077000,5.4077000,5.3900000,5.4016000,21301.6,1711914179999,114966.13994000,602,8284.7,44734.02538000,0
1711914180000,5.4020000,5.4068000,5.3993000,5.4008000,4397.8,1711914239999,23759.62864000,220,1019.7,5509.73176000,0
1711914240000,5.4015000,5.4040000,5.3736000,5.3782000,21233.9,1711914299999,114362.43379000,850,5632.5,30343.38907000,0
1711914300000,5.3795000,5.3898000,5.3694000,5.3791000,15039.6,1711914359999,80912.07920000,659,8649.6,46564.07982000,0
1711914360000,5.3780000,5.3782000,5.3536000,5.3577000,28475.7,1711914419999,152757.36983000,784,9515.1,51069.12093000,0
1711914420000,5.3589000,5.3624000,5.3501000,5.3553000,15585.3,1711914479999,83459.86725000,555,4038.0,21637.71668000,0
1711914480000,5.3556000,5.3666000,5.3493000,5.3659000,8699.8,1711914539999,46593.95471000,477,4620.7,24754.90856000,0
1711914540000,5.3659000,5.3745000,5.3592000,5.3631000,10679.0,1711914599999,57328.87737000,543,6318.2,33931.81340000,0
1711914600000,5.3632000,5.3727000,5.3619000,5.3720000,3125.1,1711914659999,16770.40531000,175,1972.7,10588.62533000,0
1711914660000,5.3727000,5.3734000,5.3611000,5.3656000,2861.8,1711914719999,15356.32448000,198,1512.7,8116.57161000,0
1711914720000,5.3646000,5.3662000,5.3514000,5.3569000,6887.1,1711914779999,36888.88474000,395,2221.9,11902.49504000,0
1711914780000,5.3577000,5.3587000,5.3529000,5.3561000,4459.5,1711914839999,23882.95979000,257,1887.7,10110.84907000,0
1711914840000,5.3578000,5.3786000,5.3460000,5.3470000,39695.7,1711914899999,212818.07934000,888,16314.8,87537.29866000,0
1711914900000,5.3468000,5.3547000,5.3440000,5.3492000,10928.0,1711914959999,58448.17576000,437,5325.9,28491.00597000,0
1711914960000,5.3514000,5.3547000,5.3343000,5.3480000,20943.6,1711915019999,111890.51300000,596,7620.3,40721.00911000,0
1711915020000,5.3485000,5.3509000,5.3431000,5.3500000,2611.0,1711915079999,13961.82783000,141,1956.8,10462.45747000,0
1711915080000,5.3497000,5.3563000,5.3497000,5.3526000,2593.3,1711915139999,13883.37840000,112,1179.5,6313.64439000,0
1711915140000,5.3526000,5.3557000,5.3467000,5.3500000,3643.2,1711915199999,19489.77793000,194,2086.6,11163.73139000,0
1711915200000,5.3501000,5.3547000,5.3410000,5.3466000,4826.9,1711915259999,25808.79691000,275,1788.6,9567.03584000,0
1711915260000,5.3467000,5.3499000,5.3365000,5.3379000,14186.5,1711915319999,75776.24696000,689,3748.9,20031.30837000,0
1711915320000,5.3366000,5.3373000,5.3106000,5.3136000,49751.9,1711915379999,264692.18167000,1533,8612.7,45822.23730000,0
1711915380000,5.3137000,5.3201000,5.3105000,5.3179000,9306.4,1711915439999,49459.49343000,461,3326.1,17684.26214000,0
1711915440000,5.3182000,5.3205000,5.3132000,5.3157000,5317.5,1711915499999,28270.76152000,173,3346.9,17794.79862000,0
1711915500000,5.3144000,5.3198000,5.3113000,5.3162000,7475.8,1711915559999,39735.20148000,274,4851.2,25784.07399000,0
1711915560000,5.3148000,5.3173000,5.3130000,5.3173000,3054.2,1711915619999,16233.24595000,146,2568.0,13649.44769000,0
1711915620000,5.3177000,5.3204000,5.3110000,5.3180000,8030.8,1711915679999,42686.72855000,248,3879.6,20624.95367000,0
1711915680000,5.3169000,5.3498000,5.3169000,5.3474000,35600.4,1711915739999,190020.19515000,783,27624.7,147435.04003000,0
1711915740000,5.3462000,5.3518000,5.3387000,5.3463000,11950.9,1711915799999,63883.49568000,478,6098.3,32601.07336000,0
1711915800000,5.3458000,5.3515000,5.3441000,5.3504000,7438.9,1711915859999,39776.74023000,196,4951.8,26476.95234000,0
1711915860000,5.3510000,5.3510000,5.3456000,5.3509000,1575.9,1711915919999,8428.95587000,79,302.5,1618.00601000,0
1711915920000,5.3505000,5.3577000,5.3505000,5.3570000,8295.7,1711915979999,44423.69655000,186,6687.1,35810.60113000,0
1711915980000,5.3569000,5.3676000,5.3513000,5.3651000,22733.6,1711916039999,121811.74336000,315,12132.0,65028.02095000,0
1711916040000,5.3644000,5.3714000,5.3609000,5.3662000,18667.8,1711916099999,100176.18428000,514,8679.6,46590.84902000,0
1711916100000,5.3671000,5.3741000,5.3601000,5.3739000,4546.0,1711916159999,24399.86051000,206,2617.4,14052.79827000,0
1711916160000,5.3739000,5.3832000,5.3713000,5.3832000,11101.0,1711916219999,59707.65700000,287,9514.5,51177.01006000,0
1711916220000,5.3832000,5.3985000,5.3832000,5.3972000,10384.0,1711916279999,55958.28710000,386,7685.4,41417.57463000,0
1711916280000,5.3972000,5.3981000,5.3854000,5.3931000,12518.9,1711916339999,67521.27644000,384,2554.9,13778.27993000,0
1711916340000,5.3926000,5.4008000,5.3919000,5.3965000,7366.0,1711916399999,39764.86459000,494,4736.7,25572.25638000,0
1711916400000,5.3962000,5.3983000,5.3818000,5.3861000,13556.6,1711916459999,73079.67634000,506,2612.8,14089.00004000,0
1711916460000,5.3859000,5.3870000,5.3655000,5.3708000,10884.2,1711916519999,58495.49044000,539,3368.0,18098.20728000,0
1711916520000,5.3701000,5.3887000,5.3694000,5.3759000,32563.1,1711916579999,175224.75529000,759,17922.4,96430.52127000,0
1711916580000,5.3755000,5.3918000,5.3755000,5.3840000,9601.7,1711916639999,51724.65211000,360,4548.6,24500.20857000,0
1711916640000,5.3834000,5.3844000,5.3760000,5.3816000,2567.5,1711916699999,13812.42390000,207,1136.6,6115.15578000,0
1711916700000,5.3820000,5.3909000,5.3753000,5.3909000,8625.1,1711916759999,46412.67101000,326,4034.6,21724.47568000,0
1711916760000,5.3892000,5.3913000,5.3810000,5.3863000,2660.9,1711916819999,14329.86648000,168,1105.5,5953.12455000,0
1711916820000,5.3863000,5.3935000,5.3840000,5.3897000,8388.5,1711916879999,45210.40244000,176,6266.2,33778.01497000,0
1711916880000,5.3896000,5.3896000,5.3751000,5.3782000,9200.0,1711916939999,49483.72689000,283,1918.5,10322.61771000,0
1711916940000,5.3782000,5.3878000,5.3782000,5.3831000,1084.1,1711916999999,5836.28490000,84,418.7,2254.15508000,0
1711917000000,5.3827000,5.3876000,5.3781000,5.3860000,3082.0,1711917059999,16591.88321000,153,1357.0,7305.44145000,0
1711917060000,5.3861000,5.3986000,5.3857000,5.3986000,5172.3,1711917119999,27893.21591000,286,2851.5,15377.87121000,0
1711917120000,5.3977000,5.4002000,5.3919000,5.3933000,8340.3,1711917179999,45020.64527000,340,4106.2,22167.72356000,0
1711917180000,5.3933000,5.3933000,5.3865000,5.3893000,3216.2,1711917239999,17333.24839000,201,874.6,4714.20247000,0
1711917240000,5.3883000,5.3889000,5.3782000,5.3797000,4948.8,1711917299999,26637.69818000,255,609.0,3278.70668000,0
1711917300000,5.3799000,5.3818000,5.3718000,5.3804000,6863.1,1711917359999,36902.94070000,324,2414.1,12985.79348000,0
1711917360000,5.3807000,5.3895000,5.3780000,5.3844000,3988.7,1711917419999,21478.59665000,251,2753.5,14827.78223000,0
1711917420000,5.3855000,5.3925000,5.3823000,5.3841000,6717.3,1711917479999,36184.24521000,277,1182.2,6367.90766000,0
1711917480000,5.3834000,5.3931000,5.3765000,5.3782000,5177.7,1711917539999,27878.68824000,255,3208.0,17274.75462000,0
1711917540000,5.3795000,5.3821000,5.3781000,5.3782000,1585.5,1711917599999,8530.22059000,141,989.3,5323.12962000,0
1711917600000,5.3792000,5.3799000,5.3734000,5.3739000,4139.0,1711917659999,22253.02767000,217,1305.7,7021.53561000,0
1711917660000,5.3736000,5.3750000,5.3685000,5.3707000,2848.9,1711917719999,15303.80619000,142,908.5,4881.71807000,0
1711917720000,5.3712000,5.3777000,5.3712000,5.3775000,2217.0,1711917779999,11917.58898000,135,1708.4,9183.91088000,0
1711917780000,5.3764000,5.3965000,5.3732000,5.3826000,36494.3,1711917839999,196418.38005000,579,21672.2,116637.73245000,0
1711917840000,5.3826000,5.3969000,5.3825000,5.3969000,5445.0,1711917899999,29350.39788000,228,3648.2,19662.19955000,0
1711917900000,5.3968000,5.4066000,5.3931000,5.4033000,21543.6,1711917959999,116335.21750000,627,11959.1,64588.77460000,0
1711917960000,5.4030000,5.4061000,5.3936000,5.4051000,6347.2,1711918019999,34282.36585000,249,1947.8,10519.89292000,0
1711918020000,5.4037000,5.4073000,5.4000000,5.4067000,3313.9,1711918079999,17908.37936000,170,2367.4,12795.05683000,0
1711918080000,5.4067000,5.4089000,5.4059000,5.4084000,3033.6,1711918139999,16404.40476000,187,1574.6,8515.50234000,0
1711918140000,5.4074000,5.4157000,5.4070000,5.4127000,5148.4,1711918199999,27855.52919000,386,3137.0,16974.70821000,0
1711918200000,5.4130000,5.4145000,5.3990000,5.3990000,9644.9,1711918259999,52148.44253000,349,3145.0,17011.66643000,0
1711918260000,5.3986000,5.3986000,5.3842000,5.3945000,19408.1,1711918319999,104628.09970000,436,4832.9,26049.18518000,0
1711918320000,5.3946000,5.3994000,5.3893000,5.3914000,5232.4,1711918379999,28214.52543000,195,1977.5,10664.91012000,0
1711918380000,5.3927000,5.3965000,5.3867000,5.3905000,2960.8,1711918439999,15960.80611000,124,788.1,4248.00551000,0
1711918440000,5.3895000,5.3937000,5.3867000,5.3918000,1995.6,1711918499999,10755.01370000,133,796.4,4293.36980000,0
1711918500000,5.3906000,5.3980000,5.3880000,5.3935000,3617.7,1711918559999,19510.47448000,186,2273.3,12260.78135000,0
1711918560000,5.3942000,5.3963000,5.3910000,5.3963000,1238.7,1711918619999,6680.84092000,126,714.7,3855.37492000,0
1711918620000,5.3963000,5.3974000,5.3928000,5.3935000,1542.1,1711918679999,8320.45440000,121,812.3,4383.57167000,0
1711918680000,5.3943000,5.3943000,5.3917000,5.3942000,521.8,1711918739999,2814.11721000,59,255.1,1375.82508000,0
1711918740000,5.3939000,5.3959000,5.3926000,5.3941000,2079.4,1711918799999,11217.47621000,121,1426.2,7694.39515000,0
1711918800000,5.3939000,5.3963000,5.3900000,5.3906000,3352.9,1711918859999,18082.60372000,165,860.2,4640.97296000,0
1711918860000,5.3907000,5.3953000,5.3899000,5.3953000,2285.9,1711918919999,12327.14940000,122,1858.3,10022.04008000,0
1711918920000,5.3943000,5.3957000,5.3881000,5.3942000,4972.4,1711918979999,26809.78803000,204,1638.1,8836.32876000,0
1711918980000,5.3943000,5.4117000,5.3943000,5.4117000,6441.4,1711919039999,34797.55595000,289,5204.0,28110.10317000,0
1711919040000,5.4113000,5.4249000,5.3910000,5.4004000,52012.7,1711919099999,281350.60486000,1160,25852.6,140004.09147000,0
1711919100000,5.4010000,5.4016000,5.3985000,5.3989000,1432.1,1711919159999,7732.89002000,101,915.3,4942.43562000,0
1711919160000,5.3988000,5.4046000,5.3988000,5.4046000,1809.3,1711919219999,9773.57008000,159,1234.7,6669.48812000,0
1711919220000,5.4041000,5.4095000,5.3967000,5.4015000,6183.2,1711919279999,33404.25524000,328,2511.6,13571.14937000,0
1711919280000,5.4008000,5.4036000,5.3978000,5.3986000,2685.0,1711919339999,14501.14052000,199,834.1,4505.15842000,0
1711919340000,5.3995000,5.4033000,5.3986000,5.3986000,2228.9,1711919399999,12039.55654000,164,1427.5,7710.97894000,0
1711919400000,5.3992000,5.4014000,5.3980000,5.3986000,1841.9,1711919459999,9945.48992000,114,995.3,5374.02465000,0
1711919460000,5.3991000,5.4035000,5.3991000,5.4032000,2247.8,1711919519999,12143.19196000,181,1640.7,8863.93832000,0
1711919520000,5.4027000,5.4123000,5.4016000,5.4106000,4296.9,1711919579999,23231.02543000,195,3324.5,17972.57405000,0
1711919580000,5.4106000,5.4160000,5.4100000,5.4101000,5612.1,1711919639999,30373.89010000,257,3345.0,18105.36881000,0
1711919640000,5.4101000,5.4123000,5.4066000,5.4123000,5966.1,1711919699999,32273.36840000,174,4725.7,25564.46585000,0
1711919700000,5.4123000,5.4295000,5.4123000,5.4259000,24172.2,1711919759999,131098.30710000,666,15097.7,81875.95348000,0
1711919760000,5.4246000,5.4323000,5.4222000,5.4241000,11379.5,1711919819999,61774.11944000,471,4161.0,22589.16675000,0
1711919820000,5.4243000,5.4364000,5.4243000,5.4308000,6717.2,1711919879999,36494.74173000,414,3353.4,18220.03932000,0
1711919880000,5.4319000,5.4349000,5.4215000,5.4282000,9114.8,1711919939999,49485.38791000,369,3261.2,17702.89820000,0
1711919940000,5.4278000,5.4342000,5.4249000,5.4296000,6868.2,1711919999999,37283.36127000,345,2544.0,13811.96095000,0
1711920000000,5.4290000,5.4401000,5.4234000,5.4390000,10071.8,1711920059999,54714.30795000,438,7111.6,38645.79642000,0
1711920060000,5.4393000,5.4509000,5.4337000,5.4495000,16979.2,1711920119999,92424.52935000,772,9251.9,50370.75238000,0
1711920120000,5.4498000,5.4511000,5.4221000,5.4231000,13790.7,1711920179999,74983.97158000,645,3233.5,17557.93951000,0
1711920180000,5.4234000,5.4273000,5.4001000,5.4065000,21173.2,1711920239999,114614.03470000,843,5540.0,29979.79257000,0
1711920240000,5.4063000,5.4150000,5.4063000,5.4120000,12185.4,1711920299999,65948.59833000,328,8410.9,45525.63444000,0
1711920300000,5.4121000,5.4151000,5.4008000,5.4054000,20630.8,1711920359999,111581.27563000,680,8205.7,44396.82865000,0
1711920360000,5.4054000,5.4075000,5.4000000,5.4032000,6667.6,1711920419999,36022.06146000,312,2284.1,12343.32491000,0
1711920420000,5.4042000,5.4084000,5.4031000,5.4064000,2615.3,1711920479999,14139.67327000,178,1561.4,8441.70810000,0
1711920480000,5.4066000,5.4159000,5.4066000,5.4145000,12058.6,1711920539999,65268.99084000,339,10791.5,58412.61187000,0
1711920540000,5.4136000,5.4150000,5.4020000,5.4035000,6531.7,1711920599999,35334.41416000,338,2196.0,11884.09345000,0
1711920600000,5.4045000,5.4075000,5.4039000,5.4075000,3167.8,1711920659999,17125.25604000,217,1823.4,9857.83640000,0
1711920660000,5.4076000,5.4110000,5.4006000,5.4046000,4465.5,1711920719999,24139.96559000,318,1670.3,9031.29543000,0
1711920720000,5.4034000,5.4119000,5.4025000,5.4101000,3143.5,1711920779999,17001.53534000,164,2548.7,13784.65736000,0
1711920780000,5.4109000,5.4126000,5.4059000,5.4090000,3034.5,1711920839999,16418.46821000,152,1372.1,7426.16323000,0
1711920840000,5.4097000,5.4097000,5.4000000,5.4012000,7130.8,1711920899999,38535.74384000,250,2588.2,13988.07984000,0
1711920900000,5.4010000,5.4046000,5.3938000,5.3982000,15630.3,1711920959999,84396.30329000,482,6516.1,35188.96627000,0
1711920960000,5.3992000,5.4001000,5.3943000,5.3986000,3368.5,1711921019999,18180.66876000,186,999.2,5393.46335000,0
1711921020000,5.3989000,5.3997000,5.3859000,5.3885000,5083.2,1711921079999,27414.73336000,300,673.8,3635.69629000,0
1711921080000,5.3877000,5.3890000,5.3824000,5.3853000,6159.8,1711921139999,33173.04449000,346,2444.6,13167.99400000,0
1711921140000,5.3853000,5.3893000,5.3808000,5.3862000,5539.5,1711921199999,29826.05684000,293,2301.1,12391.35081000,0
1711921200000,5.3859000,5.3897000,5.3508000,5.3585000,30845.0,1711921259999,165571.31744000,1098,6212.6,33346.01389000,0
1711921260000,5.3564000,5.3690000,5.3556000,5.3690000,3616.7,1711921319999,19399.82239000,267,2855.8,15319.52430000,0
1711921320000,5.3688000,5.3900000,5.3687000,5.3854000,13890.8,1711921379999,74699.18196000,391,11674.5,62769.62800000,0
1711921380000,5.3870000,5.3984000,5.3858000,5.3972000,5562.4,1711921439999,30002.43971000,316,4577.6,24692.49988000,0
1711921440000,5.3972000,5.4000000,5.3893000,5.3894000,3844.9,1711921499999,20743.80642000,228,1565.5,8450.89077000,0
1711921500000,5.3899000,5.3903000,5.3869000,5.3885000,1485.6,1711921559999,8005.01816000,108,651.3,3509.48399000,0
1711921560000,5.3881000,5.3881000,5.3707000,5.3707000,5340.2,1711921619999,28737.54572000,236,389.7,2097.33744000,0
1711921620000,5.3710000,5.3759000,5.3710000,5.3759000,2798.2,1711921679999,15036.34055000,217,2299.3,12356.20440000,0
1711921680000,5.3757000,5.3763000,5.3714000,5.3714000,3309.1,1711921739999,17782.07282000,212,908.9,4885.01898000,0
1711921740000,5.3724000,5.3740000,5.3708000,5.3727000,2499.9,1711921799999,13430.74962000,149,850.2,4568.26144000,0
1711921800000,5.3730000,5.3765000,5.3730000,5.3765000,2646.2,1711921859999,14221.71409000,117,2354.6,12654.57162000,0
1711921860000,5.3765000,5.3772000,5.3668000,5.3668000,4712.2,1711921919999,25318.59239000,229,551.6,2964.13914000,0
1711921920000,5.3671000,5.3701000,5.3651000,5.3701000,2932.2,1711921979999,15741.04555000,146,1729.1,9282.36556000,0
1711921980000,5.3700000,5.3745000,5.3661000,5.3739000,9042.2,1711922039999,48559.99980000,238,4226.1,22701.78966000,0
1711922040000,5.3744000,5.3830000,5.3739000,5.3830000,2832.8,1711922099999,15232.68407000,125,2773.3,14912.67838000,0
