open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711290480000,4.9728000,4.9887000,4.9700000,4.9849000,52218.9,1711290539999,259855.22252000,915,21856.3,108877.54345000,0
1711290540000,4.9856000,4.9868000,4.9807000,4.9860000,6034.2,1711290599999,30072.38558000,274,2156.3,10747.49914000,0
1711290600000,4.9868000,4.9868000,4.9566000,4.9656000,57019.6,1711290659999,283418.16210000,1175,11279.3,56031.75436000,0
1711290660000,4.9636000,4.9646000,4.9526000,4.9528000,6418.7,1711290719999,31832.09246000,237,1353.2,6709.79729000,0
1711290720000,4.9528000,4.9534000,4.9445000,4.9446000,14447.4,1711290779999,71517.51782000,353,7735.7,38299.84733000,0
1711290780000,4.9446000,4.9488000,4.9375000,4.9396000,9422.8,1711290839999,46572.44340000,424,2693.3,13320.61842000,0
1711290840000,4.9397000,4.9457000,4.9345000,4.9432000,21445.4,1711290899999,105961.87307000,544,17548.9,86717.05817000,0
1711290900000,4.9430000,4.9478000,4.9254000,4.9366000,24076.6,1711290959999,118800.38681000,722,9759.5,48188.73317000,0
1711290960000,4.9355000,4.9521000,4.9355000,4.9520000,12382.8,1711291019999,61250.49690000,489,8130.5,40226.98843000,0
1711291020000,4.9504000,4.9508000,4.9427000,4.9444000,3960.3,1711291079999,19588.90640000,229,1674.1,8278.65435000,0
1711291080000,4.9434000,4.9434000,4.9312000,4.9370000,24964.1,1711291139999,123207.77582000,482,8481.0,41854.40896000,0
1711291140000,4.9375000,4.9405000,4.9307000,4.9391000,7269.0,1711291199999,35871.48150000,384,2492.5,12303.17046000,0
1711291200000,4.9381000,4.9392000,4.9254000,4.9334000,12039.9,1711291259999,59370.28782000,421,3304.3,16289.84696000,0
1711291260000,4.9332000,4.9452000,4.9332000,4.9448000,4243.9,1711291319999,20970.84986000,226,1840.6,9093.62821000,0
1711291320000,4.9448000,4.9591000,4.9448000,4.9508000,10779.6,1711291379999,53414.61113000,392,5021.5,24876.42267000,0
1711291380000,4.9509000,4.9563000,4.9463000,4.9498000,9323.2,1711291439999,46154.49685000,295,3218.7,15936.53660000,0
1711291440000,4.9494000,4.9532000,4.9494000,4.9503000,2279.5,1711291499999,11285.83637000,86,965.1,4778.12983000,0
1711291500000,4.9495000,4.9498000,4.9383000,4.9420000,8122.7,1711291559999,40163.20579000,328,1684.4,8327.11111000,0
1711291560000,4.9418000,4.9424000,4.9365000,4.9397000,4647.4,1711291619999,22960.71050000,144,866.1,4277.73920000,0
1711291620000,4.9392000,4.9492000,4.9392000,4.9458000,5445.8,1711291679999,26925.34412000,302,3477.5,17193.94112000,0
1711291680000,4.9464000,4.9524000,4.9379000,4.9403000,21998.7,1711291739999,108768.96291000,446,6967.9,34468.62796000,0
1711291740000,4.9393000,4.9427000,4.9365000,4.9412000,2394.6,1711291799999,11827.20053000,161,1397.7,6904.29847000,0
1711291800000,4.9414000,4.9562000,4.9377000,4.9496000,41962.2,1711291859999,207668.43121000,466,34866.8,172561.39492000,0
1711291860000,4.9511000,4.9600000,4.9510000,4.9548000,5451.6,1711291919999,27020.80851000,351,3285.6,16285.18602000,0
1711291920000,4.9556000,4.9664000,4.9523000,4.9535000,17708.6,1711291979999,87841.25171000,513,12814.2,63574.02736000,0
1711291980000,4.9535000,4.9535000,4.9424000,4.9424000,10492.9,1711292039999,51906.05511000,253,2147.3,10616.42146000,0
1711292040000,4.9426000,4.9479000,4.9417000,4.9446000,3172.4,1711292099999,15685.12288000,192,1766.8,8735.68492000,0
1711292100000,4.9446000,4.9511000,4.9431000,4.9507000,4987.2,1711292159999,24670.88611000,246,4241.5,20983.78887000,0
1711292160000,4.9506000,4.9601000,4.9504000,4.9547000,9979.3,1711292219999,49441.73764000,336,6524.7,32320.17673000,0
1711292220000,4.9555000,4.9624000,4.9554000,4.9613000,4816.0,1711292279999,23881.13431000,163,4124.8,20452.51642000,0
1711292280000,4.9616000,4.9657000,4.9603000,4.9656000,5453.1,1711292339999,27059.87909000,178,1985.4,9854.36306000,0
1711292340000,4.9657000,4.9756000,4.9553000,4.9678000,45746.6,1711292399999,227298.68369000,924,28310.1,140648.87573000,0
1711292400000,4.9681000,4.9962000,4.9662000,4.9822000,137508.7,1711292459999,685067.77542000,1654,97650.2,486661.04521000,0
1711292460000,4.9838000,4.9902000,4.9764000,4.9764000,13923.2,1711292519999,69407.51993000,554,6106.2,30452.12276000,0
1711292520000,4.9765000,4.9799000,4.9581000,4.9660000,13469.3,1711292579999,66895.91687000,613,3812.9,18941.78957000,0
1711292580000,4.9660000,4.9669000,4.9540000,4.9557000,27707.7,1711292639999,137408.74889000,698,15202.6,75405.69023000,0
1711292640000,4.9556000,4.9590000,4.9360000,4.9364000,37723.7,1711292699999,186593.63046000,1120,11491.6,56852.75773000,0
1711292700000,4.9366000,4.9578000,4.9356000,4.9578000,29426.5,1711292759999,145553.31867000,716,16427.5,81251.13105000,0
1711292760000,4.9579000,4.9626000,4.9492000,4.9500000,24744.2,1711292819999,122605.42632000,745,7940.9,39362.30522000,0
1711292820000,4.9500000,4.9593000,4.9493000,4.9508000,14424.8,1711292879999,71471.95329000,580,6422.2,31823.80157000,0
1711292880000,4.9502000,4.9599000,4.9458000,4.9569000,23661.0,1711292939999,117212.83262000,677,8346.1,41354.73705000,0
1711292940000,4.9569000,4.9720000,4.9568000,4.9615000,17704.6,1711292999999,87892.57112000,637,10216.1,50711.37497000,0
1711293000000,4.9630000,4.9677000,4.9564000,4.9676000,12419.8,1711293059999,61628.40512000,515,5752.9,28547.55609000,0
1711293060000,4.9676000,4.9676000,4.9598000,4.9607000,12697.5,1711293119999,63014.90986000,455,3044.0,15107.73815000,0
1711293120000,4.9609000,4.9625000,4.9439000,4.9494000,22547.3,1711293179999,111620.95812000,839,7129.5,35286.89753000,0
1711293180000,4.9498000,4.9615000,4.9460000,4.9609000,4268.4,1711293239999,21138.36323000,253,2105.8,10431.44525000,0
1711293240000,4.9613000,4.9613000,4.9541000,4.9556000,4020.6,1711293299999,19929.47229000,221,808.8,4008.78746000,0
1711293300000,4.9559000,4.9586000,4.9460000,4.9541000,10441.5,1711293359999,51717.87922000,487,5794.9,28700.77263000,0
1711293360000,4.9537000,4.9540000,4.9355000,4.9379000,16221.0,1711293419999,80203.31850000,550,4921.0,24331.84964000,0
1711293420000,4.9371000,4.9402000,4.9327000,4.9384000,14570.3,1711293479999,71933.74500000,527,8347.5,41218.16680000,0
1711293480000,4.9384000,4.9395000,4.9331000,4.9339000,5285.7,1711293539999,26092.89586000,179,1912.7,9442.39322000,0
1711293540000,4.9341000,4.9385000,4.9307000,4.9318000,9979.7,1711293599999,49243.60256000,312,4725.2,23321.32657000,0
1711293600000,4.9317000,4.9388000,4.9296000,4.9375000,11789.8,1711293659999,58171.33633000,435,4677.8,23086.15061000,0
1711293660000,4.9362000,4.9389000,4.9319000,4.9334000,4511.9,1711293719999,22271.77618000,222,1585.1,7825.80394000,0
1711293720000,4.9341000,4.9354000,4.9238000,4.9279000,36686.6,1711293779999,180804.21300000,739,12782.2,62987.65856000,0
1711293780000,4.9276000,4.9329000,4.9147000,4.9295000,67457.1,1711293839999,332105.30602000,1137,29047.5,143078.17655000,0
1711293840000,4.9290000,4.9365000,4.9225000,4.9253000,12293.4,1711293899999,60607.74591000,444,6773.7,33396.01752000,0
1711293900000,4.9255000,4.9357000,4.9252000,4.9286000,8503.4,1711293959999,41924.92273000,345,3151.1,15537.31892000,0
1711293960000,4.9286000,4.9390000,4.9286000,4.9303000,6756.2,1711294019999,33335.76578000,300,5237.5,25843.47434000,0
1711294020000,4.9301000,4.9424000,4.9301000,4.9402000,4505.5,1711294079999,22240.90364000,249,3798.1,18747.48822000,0
1711294080000,4.9416000,4.9507000,4.9416000,4.9453000,10437.0,1711294139999,51628.77476000,380,6054.4,29946.17439000,0
1711294140000,4.9455000,4.9477000,4.9420000,4.9449000,6463.8,1711294199999,31964.24261000,177,2680.7,13257.08930000,0
1711294200000,4.9453000,4.9455000,4.9387000,4.9414000,5208.6,1711294259999,25746.84841000,174,2012.6,9949.84241000,0
1711294260000,4.9415000,4.9494000,4.9402000,4.9494000,4374.8,1711294319999,21628.10335000,291,3505.1,17330.46718000,0
1711294320000,4.9490000,4.9506000,4.9391000,4.9459000,6047.8,1711294379999,29906.74004000,185,2202.7,10892.53944000,0
1711294380000,4.9461000,4.9476000,4.9402000,4.9426000,5461.9,1711294439999,27003.77589000,229,2277.8,11260.94222000,0
1711294440000,4.9424000,4.9468000,4.9384000,4.9428000,6655.1,1711294499999,32889.29188000,301,2469.2,12204.19172000,0
1711294500000,4.9437000,4.9477000,4.9354000,4.9354000,4755.8,1711294559999,23504.93585000,207,1181.2,5839.73834000,0
1711294560000,4.9354000,4.9354000,4.9277000,4.9282000,9488.4,1711294619999,46798.66280000,341,3282.8,16190.61301000,0
1711294620000,4.9287000,4.9309000,4.9261000,4.9261000,7824.1,1711294679999,38558.24593000,191,2086.1,10282.51940000,0
1711294680000,4.9261000,4.9278000,4.9156000,4.9226000,14147.2,1711294739999,69618.84034000,428,2623.6,12909.95614000,0
1711294740000,4.9229000,4.9310000,4.9228000,4.9263000,4900.6,1711294799999,24146.43416000,312,3711.1,18286.65453000,0
1711294800000,4.9269000,4.9308000,4.9224000,4.9255000,7525.3,1711294859999,37058.21329000,248,1854.5,9136.90129000,0
1711294860000,4.9256000,4.9290000,4.9256000,4.9283000,2243.5,1711294919999,11055.48259000,124,1429.9,7046.39894000,0
1711294920000,4.9283000,4.9336000,4.9283000,4.9309000,2720.0,1711294979999,13414.10045000,197,2357.4,11626.23982000,0
1711294980000,4.9314000,4.9328000,4.9303000,4.9308000,3835.6,1711295039999,18916.00153000,96,490.3,2417.90460000,0
1711295040000,4.9308000,4.9348000,4.9254000,4.9291000,8111.0,1711295099999,39998.80250000,281,3104.3,15312.88757000,0
1711295100000,4.9295000,4.9335000,4.9295000,4.9327000,1986.3,1711295159999,9795.21970000,133,1106.9,5458.34741000,0
1711295160000,4.9328000,4.9338000,4.9310000,4.9336000,1269.1,1711295219999,6259.79838000,95,1015.5,5008.91503000,0
1711295220000,4.9332000,4.9409000,4.9330000,4.9379000,10005.8,1711295279999,49393.29958000,347,6472.9,31951.61220000,0
1711295280000,4.9384000,4.9433000,4.9347000,4.9429000,13467.4,1711295339999,66520.68788000,385,7998.0,39518.07305000,0
1711295340000,4.9429000,4.9429000,4.9358000,4.9382000,5026.0,1711295399999,24818.91344000,211,1562.7,7715.97659000,0
1711295400000,4.9386000,4.9386000,4.9305000,4.9324000,5251.3,1711295459999,25909.76880000,321,1858.6,9168.49559000,0
1711295460000,4.9319000,4.9355000,4.9261000,4.9329000,4140.2,1711295519999,20416.78289000,333,2963.9,14618.49838000,0
1711295520000,4.9340000,4.9340000,4.9214000,4.9224000,7388.9,1711295579999,36394.96987000,376,1171.3,5769.95487000,0
1711295580000,4.9225000,4.9260000,4.9216000,4.9242000,4600.0,1711295639999,22648.66782000,188,2094.5,10312.09046000,0
1711295640000,4.9239000,4.9244000,4.9182000,4.9182000,8382.0,1711295699999,41248.91048000,238,3002.1,14774.99806000,0
1711295700000,4.9181000,4.9181000,4.9100000,4.9144000,18044.8,1711295759999,88675.18260000,526,8684.1,42675.20309000,0
1711295760000,4.9140000,4.9159000,4.9002000,4.9031000,21910.5,1711295819999,107467.38631000,603,6336.6,31077.96138000,0
1711295820000,4.9031000,4.9203000,4.9031000,4.9133000,11915.2,1711295879999,58543.17317000,521,9987.0,49067.57760000,0
1711295880000,4.9133000,4.9401000,4.9133000,4.9401000,20790.3,1711295939999,102455.64746000,700,17390.3,85689.37316000,0
1711295940000,4.9402000,4.9436000,4.9371000,4.9432000,6274.2,1711295999999,30995.70921000,274,3356.3,16583.84800000,0
1711296000000,4.9428000,4.9471000,4.9347000,4.9460000,22089.4,1711296059999,109132.30460000,681,10299.5,50891.07346000,0
1711296060000,4.9452000,4.9459000,4.9356000,4.9384000,4108.4,1711296119999,20290.01349000,263,1513.4,7474.69957000,0
1711296120000,4.9382000,4.9405000,4.9315000,4.9405000,2765.2,1711296179999,13646.44042000,254,1221.4,6026.61500000,0
1711296180000,4.9405000,4.9426000,4.9349000,4.9401000,7029.6,1711296239999,34714.43458000,225,5783.4,28559.79453000,0
1711296240000,4.9402000,4.9414000,4.9298000,4.9299000,4858.1,1711296299999,23968.97781000,244,733.0,3618.71496000,0
1711296300000,4.9300000,4.9325000,4.9268000,4.9303000,5368.4,1711296359999,26461.65344000,188,1318.5,6500.07975000,0
1711296360000,4.9290000,4.9412000,4.9290000,4.9366000,11467.0,1711296419999,56611.69419000,421,6836.2,33749.24975000,0
1711296420000,4.9366000,4.9522000,4.9363000,4.9505000,4835.8,1711296479999,23918.30380000,327,3736.9,18484.36003000,0
1711296480000,4.9509000,4.9568000,4.9481000,4.9559000,19510.1,1711296539999,96647.14774000,575,10145.2,50262.99251000,0
1711296540000,4.9560000,4.9758000,4.9559000,4.9735000,20465.6,1711296599999,101630.15122000,746,16523.5,82046.93982000,0
1711296600000,4.9734000,4.9978000,4.9676000,4.9864000,75848.9,1711296659999,378138.99043000,1892,54658.1,272553.68481000,0
1711296660000,4.9877000,4.9897000,4.9625000,4.9654000,25101.3,1711296719999,124891.10075000,809,8193.5,40758.13925000,0
1711296720000,4.9660000,4.9670000,4.9550000,4.9607000,7256.3,1711296779999,35987.17207000,345,5050.5,25045.67769000,0
1711296780000,4.9607000,4.9633000,4.9535000,4.9632000,11618.8,1711296839999,57613.52088000,299,9911.9,49151.70851000,0
1711296840000,4.9633000,4.9772000,4.9594000,4.9727000,7307.1,1711296899999,36313.24608000,328,3129.8,15546.11289000,0
1711296900000,4.9727000,4.9766000,4.9661000,4.9661000,10496.4,1711296959999,52178.33306000,403,3500.3,17403.94815000,0
1711296960000,4.9660000,4.9660000,4.9493000,4.9493000,10382.2,1711297019999,51459.92712000,513,2374.6,11769.23339000,0
1711297020000,4.9494000,4.9623000,4.9493000,4.9547000,4839.4,1711297079999,23982.52416000,361,3345.3,16579.00796000,0
1711297080000,4.9548000,4.9625000,4.9456000,4.9571000,19001.5,1711297139999,94078.95327000,691,8631.5,42748.85669000,0
1711297140000,4.9566000,4.9638000,4.9523000,4.9524000,7845.0,1711297199999,38889.13126000,294,3026.2,15010.74742000,0
1711297200000,4.9523000,4.9570000,4.9517000,4.9555000,2909.1,1711297259999,14412.50543000,174,2058.6,10198.46088000,0
1711297260000,4.9548000,4.9607000,4.9406000,4.9440000,15017.8,1711297319999,74323.85112000,502,3108.1,15378.73993000,0
1711297320000,4.9441000,4.9506000,4.9437000,4.9469000,4302.5,1711297379999,21281.61133000,179,1358.6,6719.94487000,0
1711297380000,4.9481000,4.9512000,4.9428000,4.9449000,3087.4,1711297439999,15275.20179000,122,1209.4,5985.17618000,0
1711297440000,4.9453000,4.9619000,4.9453000,4.9612000,4421.1,1711297499999,21901.64407000,193,3444.2,17064.05766000,0
1711297500000,4.9605000,4.9634000,4.9562000,4.9618000,4868.4,1711297559999,24152.22677000,219,1553.1,7705.14736000,0
1711297560000,4.9621000,4.9754000,4.9621000,4.9747000,14013.7,1711297619999,69656.68508000,442,7638.5,37967.09073000,0
1711297620000,4.9750000,4.9815000,4.9593000,4.9659000,24156.1,1711297679999,120028.71515000,780,9129.8,45355.50522000,0
1711297680000,4.9641000,4.9664000,4.9605000,4.9606000,2202.4,1711297739999,10929.99653000,198,743.1,3688.20923000,0
1711297740000,4.9603000,4.9603000,4.9506000,4.9528000,4582.1,1711297799999,22703.02591000,298,2134.2,10575.23323000,0
1711297800000,4.9534000,4.9635000,4.9524000,4.9613000,4237.5,1711297859999,21010.64962000,264,3827.4,18978.18485000,0
1711297860000,4.9616000,4.9616000,4.9557000,4.9616000,1981.5,1711297919999,9823.76077000,136,598.5,2968.00745000,0
1711297920000,4.9616000,4.9660000,4.9500000,4.9612000,5803.6,1711297979999,28766.92523000,259,2475.4,12275.80221000,0
1711297980000,4.9619000,4.9661000,4.9584000,4.9661000,2852.6,1711298039999,14157.71682000,166,1547.9,7683.79483000,0
1711298040000,4.9644000,4.9786000,4.9641000,4.9731000,7734.2,1711298099999,38473.86175000,388,4061.6,20203.04554000,0
1711298100000,4.9750000,4.9818000,4.9729000,4.9816000,5060.3,1711298159999,25188.19231000,309,3326.0,16556.98901000,0
1711298160000,4.9817000,4.9843000,4.9776000,4.9809000,7686.3,1711298219999,38292.34646000,238,5226.0,26036.06998000,0
1711298220000,4.9811000,4.9815000,4.9671000,4.9671000,31824.9,1711298279999,158398.84160000,347,3487.4,17335.63713000,0
1711298280000,4.9684000,4.9725000,4.9556000,4.9675000,9979.3,1711298339999,49529.09679000,387,3839.4,19059.98272000,0
1711298340000,4.9676000,4.9745000,4.9626000,4.9630000,6444.3,1711298399999,32037.60887000,195,5417.4,26935.84625000,0
1711298400000,4.9630000,4.9634000,4.9537000,4.9611000,5575.8,1711298459999,27651.61171000,218,2408.9,11944.79076000,0
1711298460000,4.9612000,4.9664000,4.9610000,4.9658000,3487.2,1711298519999,17308.69474000,182,1774.2,8808.24799000,0
1711298520000,4.9658000,4.9732000,4.9610000,4.9610000,3829.9,1711298579999,19034.30527000,187,1149.5,5712.21217000,0
1711298580000,4.9632000,4.9665000,4.9613000,4.9624000,864.6,1711298639999,4291.71173000,91,460.3,2285.10809000,0
1711298640000,4.9635000,4.9732000,4.9635000,4.9683000,3110.8,1711298699999,15458.56284000,234,1893.8,9410.72665000,0
1711298700000,4.9697000,4.9800000,4.9695000,4.9771000,7338.7,1711298759999,36508.94629000,365,4815.7,23957.44762000,0
1711298760000,4.9772000,4.9842000,4.9736000,4.9773000,9397.8,1711298819999,46792.19662000,489,5160.9,25701.59696000,0
1711298820000,4.9780000,4.9909000,4.9780000,4.9899000,12141.8,1711298879999,60517.79659000,493,6903.9,34420.10280000,0
1711298880000,4.9891000,4.9904000,4.9679000,4.9695000,10405.9,1711298939999,51818.57175000,436,1427.8,7105.70113000,0
1711298940000,4.9712000,4.9845000,4.9704000,4.9773000,27122.8,1711298999999,134978.56665000,367,5261.3,26184.45818000,0
1711299000000,4.9775000,4.9905000,4.9775000,4.9867000,6700.0,1711299059999,33387.11358000,323,3488.7,17382.84645000,0
1711299060000,4.9869000,4.9980000,4.9835000,4.9892000,26542.2,1711299119999,132451.14307000,585,14326.2,71498.79243000,0
1711299120000,4.9876000,4.9885000,4.9752000,4.9803000,10536.0,1711299179999,52460.05717000,349,3922.3,19533.30299000,0
1711299180000,4.9813000,4.9979000,4.9797000,4.9849000,18741.5,1711299239999,93503.49279000,524,7631.2,38074.51489000,0
1711299240000,4.9857000,4.9985000,4.9857000,4.9961000,9854.9,1711299299999,49217.10219000,417,3970.4,19829.99176000,0
1711299300000,4.9958000,5.0089000,4.9916000,4.9984000,26515.9,1711299359999,132618.78589000,638,19175.4,95913.55921000,0
1711299360000,4.9984000,4.9989000,4.9644000,4.9665000,24533.0,1711299419999,122261.38385000,714,5362.6,26710.38289000,0
1711299420000,4.9657000,4.9689000,4.9529000,4.9575000,13645.3,1711299479999,67677.83025000,531,6106.0,30288.33746000,0
1711299480000,4.9578000,4.9608000,4.9533000,4.9560000,11842.2,1711299539999,58694.95975000,278,6546.4,32450.33507000,0
1711299540000,4.9568000,4.9616000,4.9518000,4.9557000,10183.1,1711299599999,50470.10849000,265,3706.8,18374.43016000,0
1711299600000,4.9552000,4.9672000,4.9552000,4.9596000,12769.3,1711299659999,63374.01019000,370,9811.8,48696.85693000,0
1711299660000,4.9596000,4.9656000,4.9553000,4.9573000,8064.2,1711299719999,39998.15106000,276,2585.8,12825.96892000,0
1711299720000,4.9569000,4.9628000,4.9559000,4.9608000,3475.1,1711299779999,17232.16553000,162,2395.0,11875.38228000,0
1711299780000,4.9580000,4.9636000,4.9498000,4.9518000,10243.1,1711299839999,50765.25758000,363,5227.2,25922.73071000,0
1711299840000,4.9520000,4.9520000,4.9280000,4.9300000,24263.4,1711299899999,119816.02513000,729,9988.6,49317.47519000,0
1711299900000,4.9300000,4.9366000,4.9248000,4.9291000,18153.4,1711299959999,89504.58262000,649,9641.5,47536.23851000,0
1711299960000,4.9291000,4.9311000,4.9060000,4.9162000,51514.0,1711300019999,253319.06645000,1402,22440.9,110393.21778000,0
1711300020000,4.9163000,4.9285000,4.9162000,4.9265000,29606.8,1711300079999,145708.64374000,755,20162.7,99236.33689000,0
1711300080000,4.9259000,4.9340000,4.9177000,4.9193000,8230.8,1711300139999,40542.43259000,347,4726.7,23283.04110000,0
1711300140000,4.9182000,4.9246000,4.9156000,4.9209000,5805.2,1711300199999,28566.36497000,234,2465.5,12133.04815000,0
1711300200000,4.9192000,4.9283000,4.9146000,4.9221000,10490.7,1711300259999,51622.71934000,345,6017.3,29617.39602000,0
1711300260000,4.9216000,4.9392000,4.9216000,4.9357000,7533.3,1711300319999,37134.16068000,261,4418.1,21775.37106000,0
1711300320000,4.9353000,4.9388000,4.9326000,4.9333000,6834.1,1711300379999,33734.45038000,233,3303.6,16310.52693000,0
1711300380000,4.9340000,4.9378000,4.9214000,4.9245000,9285.2,1711300439999,45784.78589000,295,5135.6,25324.28882000,0
1711300440000,4.9261000,4.9312000,4.9261000,4.9292000,8317.7,1711300499999,41009.18096000,153,7342.5,36201.29123000,0
1711300500000,4.9295000,4.9399000,4.9293000,4.9363000,6007.7,1711300559999,29643.33631000,252,4059.3,20029.67419000,0
1711300560000,4.9357000,4.9402000,4.9306000,4.9398000,7431.6,1711300619999,36684.86576000,229,3376.6,16669.80736000,0
1711300620000,4.9393000,4.9624000,4.9392000,4.9599000,21175.5,1711300679999,104903.48516000,800,13189.3,65344.47008000,0
1711300680000,4.9594000,4.9601000,4.9510000,4.9566000,11736.6,1711300739999,58153.88590000,307,4157.7,20598.98924000,0
1711300740000,4.9565000,4.9606000,4.9445000,4.9450000,7816.0,1711300799999,38731.68190000,253,4698.8,23297.38212000,0
1711300800000,4.9450000,4.9455000,4.9353000,4.9367000,6194.7,1711300859999,30592.12675000,185,2139.4,10571.88997000,0
1711300860000,4.9367000,4.9372000,4.9236000,4.9253000,14172.6,1711300919999,69921.26879000,284,3221.6,15887.50466000,0
1711300920000,4.9254000,4.9261000,4.9217000,4.9239000,3685.3,1711300979999,18147.04900000,169,2461.4,12120.89670000,0
1711300980000,4.9226000,4.9235000,4.9170000,4.9182000,5040.9,1711301039999,24802.15195000,225,3851.0,18948.44277000,0
1711301040000,4.9183000,4.9235000,4.9183000,4.9232000,3860.6,1711301099999,18996.72395000,132,2917.7,14357.63186000,0
1711301100000,4.9221000,4.9233000,4.9100000,4.9103000,13926.0,1711301159999,68479.44728000,312,4490.9,22089.79091000,0
1711301160000,4.9102000,4.9117000,4.9051000,4.9051000,10642.9,1711301219999,52233.82190000,405,4830.8,23712.14418000,0
1711301220000,4.9069000,4.9084000,4.9000000,4.9024000,21173.2,1711301279999,103808.52817000,459,4191.4,20553.33715000,0
1711301280000,4.9024000,4.9101000,4.9000000,4.9050000,8473.8,1711301339999,41549.00304000,293,5225.8,25627.83215000,0
1711301340000,4.9042000,4.9092000,4.8943000,4.8978000,22775.8,1711301399999,111600.50118000,444,3933.5,19276.91828000,0
1711301400000,4.8968000,4.9113000,4.8960000,4.8996000,18921.2,1711301459999,92808.09005000,529,11572.9,56771.99593000,0
1711301460000,4.8996000,4.8996000,4.8707000,4.8752000,54831.7,1711301519999,267676.03178000,1410,17591.8,85886.40631000,0
1711301520000,4.8743000,4.8841000,4.8700000,4.8776000,31509.4,1711301579999,153636.91652000,652,10547.2,51449.32189000,0
1711301580000,4.8770000,4.8856000,4.8770000,4.8841000,9595.5,1711301639999,46828.61153000,307,5286.6,25803.06219000,0
1711301640000,4.8851000,4.9046000,4.8834000,4.9019000,8536.0,1711301699999,41803.42594000,389,6142.5,30085.89430000,0
1711301700000,4.9015000,4.9070000,4.8999000,4.9070000,8340.5,1711301759999,40899.47368000,255,4043.2,19826.39256000,0
1711301760000,4.9069000,4.9199000,4.9047000,4.9166000,14421.9,1711301819999,70861.05866000,472,9376.5,46077.91826000,0
1711301820000,4.9153000,4.9246000,4.9153000,4.9239000,8950.8,1711301879999,44041.57321000,280,6533.3,32145.75706000,0
1711301880000,4.9241000,4.9246000,4.9177000,4.9204000,9148.4,1711301939999,45025.75907000,271,1727.5,8502.08168000,0
1711301940000,4.9204000,4.9244000,4.9142000,4.9154000,8849.5,1711301999999,43537.00173000,349,4482.0,22052.49556000,0
1711302000000,4.9164000,4.9252000,4.9145000,4.9225000,9616.1,1711302059999,47325.69686000,385,6399.0,31495.45747000,0
1711302060000,4.9224000,4.9257000,4.9085000,4.9093000,13925.7,1711302119999,68479.02509000,371,2237.1,11008.15983000,0
1711302120000,4.9093000,4.9208000,4.9093000,4.9167000,5967.4,1711302179999,29332.17899000,310,4437.5,21812.08349000,0
1711302180000,4.9167000,4.9208000,4.9118000,4.9193000,6577.8,1711302239999,32345.82472000,244,6087.1,29933.70983000,0
1711302240000,4.9197000,4.9197000,4.9115000,4.9149000,3052.4,1711302299999,15002.33680000,141,559.9,2750.77409000,0
1711302300000,4.9149000,4.9200000,4.9147000,4.9152000,3959.0,1711302359999,19468.99779000,155,2706.5,13309.74342000,0
1711302360000,4.9157000,4.9157000,4.9006000,4.9047000,12712.9,1711302419999,62381.60573000,422,3430.9,16836.96513000,0
1711302420000,4.9062000,4.9150000,4.9048000,4.9116000,7948.3,1711302479999,39009.09789000,281,5624.5,27606.79275000,0
1711302480000,4.9115000,4.9117000,4.9043000,4.9065000,6829.8,1711302539999,33518.71242000,194,3887.4,19080.12603000,0
1711302540000,4.9064000,4.9087000,4.9034000,4.9043000,22802.0,1711302599999,111816.36617000,304,3234.2,15863.00695000,0
1711302600000,4.9047000,4.9093000,4.9034000,4.9070000,12150.6,1711302659999,59584.49042000,156,1965.5,9641.49550000,0
1711302660000,4.9058000,4.9082000,4.8979000,4.9002000,14871.5,1711302719999,72914.97779000,280,2605.6,12774.73278000,0
1711302720000,4.9020000,4.9055000,4.9014000,4.9049000,2367.3,1711302779999,11609.40032000,83,1880.4,9221.63694000,0
1711302780000,4.9049000,4.9054000,4.9010000,4.9033000,2749.4,1711302839999,13481.65656000,107,1641.4,8047.99279000,0
1711302840000,4.9038000,4.9044000,4.9020000,4.9021000,2645.2,1711302899999,12970.24084000,84,1652.8,8104.08776000,0
1711302900000,4.9022000,4.9044000,4.9012000,4.9033000,4571.0,1711302959999,22407.94134000,133,3180.1,15589.48550000,0
1711302960000,4.9035000,4.9054000,4.8945000,4.8976000,9336.9,1711303019999,45740.03281000,243,4208.0,20610.79482000,0
1711303020000,4.8983000,4.9023000,4.8982000,4.9023000,7484.5,1711303079999,36673.84265000,102,6763.0,33139.02095000,0
1711303080000,4.9025000,4.9056000,4.8995000,4.9020000,2424.2,1711303139999,11885.94513000,98,837.7,4108.26495000,0
1711303140000,4.9021000,4.9033000,4.8998000,4.9007000,1736.0,1711303199999,8508.83644000,72,880.6,4316.13727000,0
1711303200000,4.9006000,4.9144000,4.8988000,4.9126000,7794.1,1711303259999,38227.88560000,282,5562.1,27287.08986000,0
1711303260000,4.9137000,4.9208000,4.9090000,4.9106000,10505.2,1711303319999,51653.31270000,342,4220.5,20749.73775000,0
1711303320000,4.9109000,4.9143000,4.9100000,4.9138000,2909.1,1711303379999,14288.63960000,121,1130.3,5551.62004000,0
1711303380000,4.9137000,4.9216000,4.9136000,4.9197000,9411.2,1711303439999,46283.92850000,256,8524.5,41923.09788000,0
1711303440000,4.9212000,4.9246000,4.9155000,4.9169000,13214.1,1711303499999,64988.25322000,248,4066.6,20002.39708000,0
1711303500000,4.9169000,4.9242000,4.9142000,4.9173000,9397.3,1711303559999,46230.47328000,316,4706.5,23156.02523000,0
