open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711203840000,4.9656000,4.9818000,4.9638000,4.9700000,36472.4,1711203899999,181383.13385000,935,14666.5,72955.71649000,0
1711203900000,4.9684000,4.9827000,4.9684000,4.9776000,31634.4,1711203959999,157432.93191000,943,15799.4,78638.70319000,0
1711203960000,4.9765000,4.9985000,4.9765000,4.9940000,44371.5,1711204019999,221452.83734000,1216,31234.4,155904.51057000,0
1711204020000,4.9938000,5.0059000,4.9909000,4.9997000,25800.1,1711204079999,128969.32445000,694,16477.6,82386.03600000,0
1711204080000,4.9998000,5.0075000,4.9921000,4.9972000,24196.0,1711204139999,120986.18897000,669,13014.7,65090.55124000,0
1711204140000,4.9971000,5.0201000,4.9895000,4.9945000,69094.0,1711204199999,345929.46411000,1736,39750.9,199105.14957000,0
1711204200000,4.9940000,5.0242000,4.9871000,5.0130000,60989.9,1711204259999,305264.78051000,1277,35727.7,178973.29720000,0
1711204260000,5.0150000,5.0164000,4.9834000,4.9867000,57268.4,1711204319999,286239.86012000,1437,24653.2,123245.25855000,0
1711204320000,4.9870000,4.9903000,4.9800000,4.9844000,81649.2,1711204379999,406807.61574000,1091,26360.8,131394.78652000,0
1711204380000,4.9851000,4.9948000,4.9800000,4.9850000,78120.0,1711204439999,389227.43020000,1055,28685.4,142980.07281000,0
1711204440000,4.9827000,4.9857000,4.9800000,4.9820000,104432.9,1711204499999,520160.02850000,789,42772.3,213065.97409000,0
1711204500000,4.9817000,5.0156000,4.9805000,5.0156000,70984.1,1711204559999,354805.18100000,1672,48056.4,240216.73478000,0
1711204560000,5.0149000,5.0259000,5.0087000,5.0173000,69707.7,1711204619999,349653.90897000,1722,41377.8,207587.21414000,0
1711204620000,5.0172000,5.0300000,4.9963000,5.0178000,124904.2,1711204679999,626295.89740000,2389,55151.6,276732.92943000,0
1711204680000,5.0189000,5.0279000,5.0066000,5.0176000,80893.6,1711204739999,405940.03898000,1808,51521.4,258606.74037000,0
1711204740000,5.0184000,5.0500000,5.0184000,5.0399000,130452.2,1711204799999,657022.98566000,2465,95577.5,481419.70117000,0
1711204800000,5.0398000,5.0620000,5.0302000,5.0317000,108477.7,1711204859999,547912.63201000,2569,49014.6,247625.74152000,0
1711204860000,5.0316000,5.0435000,5.0000000,5.0092000,70225.3,1711204919999,352300.04902000,2171,26309.3,132012.27183000,0
1711204920000,5.0099000,5.0300000,5.0099000,5.0162000,27309.9,1711204979999,137105.36581000,750,16833.0,84499.61360000,0
1711204980000,5.0154000,5.0182000,5.0032000,5.0032000,19437.6,1711205039999,97408.95990000,638,6647.3,33333.90896000,0
1711205040000,5.0055000,5.0180000,5.0000000,5.0113000,23139.5,1711205099999,115861.79899000,746,9265.5,46407.93586000,0
1711205100000,5.0119000,5.0258000,5.0070000,5.0186000,22461.4,1711205159999,112678.38881000,783,11179.7,56101.26898000,0
1711205160000,5.0192000,5.0280000,5.0119000,5.0178000,31643.6,1711205219999,158838.13287000,995,18050.6,90615.18008000,0
1711205220000,5.0167000,5.0179000,5.0025000,5.0039000,25138.3,1711205279999,125888.63122000,735,6442.5,32279.55959000,0
1711205280000,5.0045000,5.0150000,5.0036000,5.0088000,26013.1,1711205339999,130317.40645000,753,15525.5,77787.53007000,0
1711205340000,5.0089000,5.0123000,5.0000000,5.0030000,20090.0,1711205399999,100526.94618000,739,8074.6,40410.00971000,0
1711205400000,5.0019000,5.0148000,5.0013000,5.0116000,23253.8,1711205459999,116483.92446000,749,13029.0,65268.27899000,0
1711205460000,5.0116000,5.0130000,5.0008000,5.0046000,17544.7,1711205519999,87802.05514000,506,6639.3,33236.96872000,0
1711205520000,5.0046000,5.0115000,5.0006000,5.0037000,15458.1,1711205579999,77367.97930000,588,6679.1,33438.07875000,0
1711205580000,5.0044000,5.0082000,4.9863000,4.9869000,35733.3,1711205639999,178528.03862000,797,4142.2,20711.46301000,0
1711205640000,4.9884000,4.9996000,4.9808000,4.9876000,61377.8,1711205699999,306031.21066000,1180,25315.6,126272.27884000,0
1711205700000,4.9860000,5.0027000,4.9830000,4.9834000,30890.0,1711205759999,154190.89725000,809,11462.6,57240.96151000,0
1711205760000,4.9845000,4.9860000,4.9800000,4.9815000,51170.3,1711205819999,254887.40706000,674,20796.8,103598.97648000,0
1711205820000,4.9813000,4.9953000,4.9800000,4.9830000,65726.5,1711205879999,327463.68660000,746,26484.0,131977.09545000,0
1711205880000,4.9832000,4.9980000,4.9830000,4.9902000,28228.8,1711205939999,140860.75018000,877,18552.0,92579.60156000,0
1711205940000,4.9902000,4.9974000,4.9875000,4.9925000,10072.5,1711205999999,50286.27804000,377,6740.2,33651.69163000,0
1711206000000,4.9925000,5.0169000,4.9912000,5.0127000,51462.1,1711206059999,257651.05118000,1215,29266.8,146504.01450000,0
1711206060000,5.0142000,5.0221000,5.0034000,5.0111000,34725.3,1711206119999,174102.61136000,1150,18402.7,92278.54253000,0
1711206120000,5.0130000,5.0232000,5.0130000,5.0217000,34548.4,1711206179999,173457.32103000,841,14959.4,75109.44244000,0
1711206180000,5.0216000,5.0404000,5.0204000,5.0255000,39777.3,1711206239999,200086.05999000,1162,18627.8,93705.95563000,0
1711206240000,5.0256000,5.0373000,5.0036000,5.0057000,54449.0,1711206299999,273388.01908000,1045,23760.0,119370.29291000,0
1711206300000,5.0081000,5.0158000,4.9820000,4.9832000,37519.5,1711206359999,187416.51906000,876,8423.1,42100.50282000,0
1711206360000,4.9834000,4.9970000,4.9801000,4.9822000,60202.4,1711206419999,300118.99222000,1043,24499.2,122164.08643000,0
1711206420000,4.9809000,4.9838000,4.9800000,4.9808000,40848.6,1711206479999,203482.13336000,419,16754.2,83477.84077000,0
1711206480000,4.9815000,4.9951000,4.9800000,4.9835000,126546.0,1711206539999,630469.82104000,1195,43604.6,217300.60993000,0
1711206540000,4.9839000,4.9906000,4.9806000,4.9887000,25648.0,1711206599999,127842.90341000,703,13015.0,64880.28340000,0
1711206600000,4.9894000,5.0107000,4.9894000,5.0041000,32683.9,1711206659999,163478.47109000,937,24381.3,121953.43711000,0
1711206660000,5.0038000,5.0174000,4.9966000,4.9976000,35945.1,1711206719999,180001.49668000,929,13800.2,69152.18220000,0
1711206720000,4.9977000,5.0118000,4.9871000,5.0091000,20916.7,1711206779999,104579.19568000,713,8227.8,41168.40901000,0
1711206780000,5.0093000,5.0179000,4.9950000,4.9978000,31444.0,1711206839999,157441.20161000,536,14457.4,72396.68270000,0
1711206840000,4.9978000,5.0164000,4.9978000,5.0047000,28436.7,1711206899999,142390.89389000,763,16345.8,81846.44375000,0
1711206900000,5.0072000,5.0165000,5.0054000,5.0087000,5632.1,1711206959999,28216.56224000,293,2755.7,13805.78071000,0
1711206960000,5.0090000,5.0166000,5.0028000,5.0095000,8527.1,1711207019999,42719.82299000,318,2893.1,14495.60408000,0
1711207020000,5.0079000,5.0170000,4.9962000,5.0059000,15606.9,1711207079999,78141.72591000,544,6634.7,33231.27347000,0
1711207080000,5.0061000,5.0180000,5.0061000,5.0075000,16492.5,1711207139999,82665.87158000,466,6413.5,32151.33515000,0
1711207140000,5.0085000,5.0100000,4.9811000,4.9969000,28929.6,1711207199999,144439.56568000,791,7484.6,37382.72043000,0
1711207200000,4.9971000,5.0090000,4.9838000,4.9861000,27934.3,1711207259999,139575.69685000,685,11301.2,56463.98820000,0
1711207260000,4.9896000,5.0047000,4.9879000,4.9883000,16951.5,1711207319999,84660.27708000,580,6222.2,31079.42315000,0
1711207320000,4.9882000,4.9950000,4.9801000,4.9808000,37194.2,1711207379999,185472.28488000,802,18654.5,93039.66814000,0
1711207380000,4.9834000,4.9913000,4.9834000,4.9839000,14047.4,1711207439999,70041.30423000,302,8910.4,44427.83613000,0
1711207440000,4.9848000,4.9875000,4.9800000,4.9854000,22573.5,1711207499999,112473.56576000,404,7228.9,36027.74009000,0
1711207500000,4.9843000,4.9933000,4.9722000,4.9748000,56419.1,1711207559999,281054.64589000,734,8347.9,41603.76632000,0
1711207560000,4.9748000,4.9748000,4.9427000,4.9542000,87407.6,1711207619999,433225.53009000,1882,22143.2,109733.98222000,0
1711207620000,4.9557000,4.9570000,4.9368000,4.9391000,51744.8,1711207679999,255859.90105000,1254,16565.1,81935.67914000,0
1711207680000,4.9403000,4.9524000,4.9401000,4.9416000,26894.2,1711207739999,133012.91815000,595,10847.2,53644.29985000,0
1711207740000,4.9442000,4.9481000,4.9341000,4.9410000,34439.7,1711207799999,170127.62741000,708,9635.5,47626.87619000,0
1711207800000,4.9411000,4.9725000,4.9368000,4.9684000,57592.6,1711207859999,285540.25868000,1488,34526.8,171180.66545000,0
1711207860000,4.9694000,4.9906000,4.9694000,4.9838000,32770.5,1711207919999,163310.74348000,857,19831.8,98822.31425000,0
1711207920000,4.9850000,5.0070000,4.9767000,5.0070000,45737.3,1711207979999,228435.16991000,932,32552.6,162623.36640000,0
1711207980000,5.0058000,5.0166000,5.0042000,5.0110000,47944.4,1711208039999,240084.81665000,967,19865.0,99508.82340000,0
1711208040000,5.0090000,5.0170000,4.9931000,4.9931000,36370.2,1711208099999,182170.59620000,749,10825.5,54235.80420000,0
1711208100000,4.9931000,5.0118000,4.9918000,5.0013000,17627.5,1711208159999,88170.95649000,580,10917.7,54603.46666000,0
1711208160000,5.0028000,5.0089000,4.9968000,5.0004000,15179.5,1711208219999,75938.74322000,576,7691.8,38483.80486000,0
1711208220000,4.9993000,5.0108000,4.9974000,5.0108000,18581.5,1711208279999,93004.83141000,381,12112.8,60627.99010000,0
1711208280000,5.0109000,5.0133000,5.0021000,5.0046000,17374.4,1711208339999,87017.32536000,492,5127.5,25688.98460000,0
1711208340000,5.0041000,5.0074000,4.9989000,5.0021000,8266.6,1711208399999,41355.02147000,294,2864.4,14332.06810000,0
1711208400000,5.0020000,5.0164000,5.0016000,5.0118000,17215.2,1711208459999,86243.64607000,622,10870.8,54459.27580000,0
1711208460000,5.0118000,5.0153000,4.9989000,5.0133000,17879.8,1711208519999,89536.95283000,588,6009.3,30109.75849000,0
1711208520000,5.0138000,5.0276000,5.0138000,5.0195000,45983.3,1711208579999,230863.29980000,811,28833.1,144744.09724000,0
1711208580000,5.0207000,5.0230000,5.0072000,5.0159000,13968.6,1711208639999,70071.45856000,633,7514.6,37693.57598000,0
1711208640000,5.0158000,5.0167000,5.0062000,5.0106000,19675.8,1711208699999,98580.97734000,358,12280.1,61523.59388000,0
1711208700000,5.0107000,5.0138000,5.0026000,5.0088000,11939.8,1711208759999,59785.70122000,397,3638.5,18226.97522000,0
1711208760000,5.0080000,5.0122000,5.0052000,5.0085000,6827.2,1711208819999,34196.03882000,200,3583.3,17948.08694000,0
1711208820000,5.0088000,5.0114000,4.9772000,4.9783000,31073.8,1711208879999,155108.29066000,969,7014.3,35041.69020000,0
1711208880000,4.9781000,4.9998000,4.9772000,4.9952000,14334.4,1711208939999,71556.63423000,471,7662.8,38243.26963000,0
1711208940000,4.9952000,4.9967000,4.9826000,4.9830000,10781.4,1711208999999,53775.41461000,344,4029.9,20103.60813000,0
1711209000000,4.9816000,4.9868000,4.9731000,4.9783000,19070.9,1711209059999,94965.69981000,499,5347.0,26634.60951000,0
1711209060000,4.9810000,4.9948000,4.9784000,4.9784000,15798.4,1711209119999,78764.77243000,366,6722.5,33505.59233000,0
1711209120000,4.9790000,4.9972000,4.9790000,4.9926000,12559.5,1711209179999,62659.88211000,361,8380.1,41805.04427000,0
1711209180000,4.9932000,5.0008000,4.9883000,4.9910000,16176.1,1711209239999,80815.41085000,449,8642.7,43182.49821000,0
1711209240000,4.9919000,4.9930000,4.9791000,4.9859000,13339.0,1711209299999,66494.66844000,358,7173.5,35767.95154000,0
1711209300000,4.9855000,4.9898000,4.9619000,4.9673000,39728.5,1711209359999,197684.01176000,833,12330.8,61390.62905000,0
1711209360000,4.9664000,4.9803000,4.9621000,4.9803000,15482.9,1711209419999,76956.18826000,465,6744.4,33525.64904000,0
1711209420000,4.9798000,4.9827000,4.9733000,4.9774000,21552.8,1711209479999,107259.80377000,373,5778.1,28764.05883000,0
1711209480000,4.9784000,4.9900000,4.9725000,4.9838000,12578.8,1711209539999,62655.01695000,400,9599.5,47818.76666000,0
1711209540000,4.9833000,4.9909000,4.9799000,4.9897000,8626.2,1711209599999,43010.01713000,276,4044.1,20163.76565000,0
1711209600000,4.9898000,5.0004000,4.9841000,4.9878000,30830.6,1711209659999,153963.76102000,674,16146.1,80634.40912000,0
1711209660000,4.9865000,5.0034000,4.9837000,5.0009000,23085.3,1711209719999,115275.09729000,534,17651.9,88142.62146000,0
1711209720000,5.0020000,5.0146000,4.9973000,5.0103000,38427.7,1711209779999,192396.57810000,837,27128.6,135852.75776000,0
1711209780000,5.0114000,5.0219000,5.0009000,5.0108000,44566.3,1711209839999,223450.48483000,944,26151.7,131156.55415000,0
1711209840000,5.0101000,5.0145000,4.9996000,5.0002000,23197.3,1711209899999,116111.90559000,704,10699.7,53565.80116000,0
1711209900000,5.0002000,5.0110000,4.9985000,5.0034000,11433.4,1711209959999,57217.75213000,399,4971.8,24882.09581000,0
1711209960000,5.0033000,5.0159000,4.9974000,5.0138000,25800.2,1711210019999,129199.22014000,753,13427.4,67255.67714000,0
1711210020000,5.0137000,5.0299000,5.0027000,5.0038000,32053.5,1711210079999,160831.20648000,1051,18192.8,91300.26481000,0
1711210080000,5.0041000,5.0160000,4.9932000,5.0009000,28730.6,1711210139999,143746.22718000,834,12510.7,62594.22535000,0
1711210140000,5.0010000,5.0012000,4.9920000,4.9942000,7271.7,1711210199999,36331.40118000,345,3131.8,15649.92511000,0
1711210200000,4.9958000,4.9985000,4.9796000,4.9799000,27203.4,1711210259999,135588.39883000,740,8241.7,41071.77229000,0
1711210260000,4.9810000,4.9827000,4.9668000,4.9683000,18362.9,1711210319999,91310.72478000,528,4897.0,24353.45083000,0
1711210320000,4.9688000,4.9914000,4.9654000,4.9893000,19928.1,1711210379999,99138.10812000,604,12191.1,60645.80876000,0
1711210380000,4.9896000,4.9980000,4.9864000,4.9980000,20643.5,1711210439999,103057.23147000,425,10091.9,50391.64627000,0
1711210440000,4.9975000,5.0073000,4.9967000,5.0045000,18936.9,1711210499999,94727.97296000,561,11294.9,56505.43881000,0
1711210500000,5.0046000,5.0097000,5.0010000,5.0068000,18907.3,1711210559999,94619.56977000,381,8625.8,43169.79117000,0
1711210560000,5.0074000,5.0140000,4.9981000,5.0139000,19157.1,1711210619999,95911.58520000,443,8281.6,41487.12371000,0
1711210620000,5.0128000,5.0210000,5.0081000,5.0132000,37236.9,1711210679999,186785.35767000,786,23598.1,118409.44261000,0
1711210680000,5.0149000,5.0159000,4.9954000,4.9989000,21417.7,1711210739999,107154.96725000,565,4849.8,24275.48369000,0
1711210740000,4.9981000,5.0009000,4.9909000,4.9979000,21577.1,1711210799999,107815.33357000,567,11121.9,55575.00462000,0
1711210800000,4.9981000,5.0006000,4.9904000,4.9910000,9329.5,1711210859999,46600.31213000,348,3991.4,19937.27091000,0
1711210860000,4.9903000,4.9903000,4.9762000,4.9828000,28364.1,1711210919999,141285.39467000,722,9264.7,46157.20412000,0
1711210920000,4.9829000,4.9833000,4.9640000,4.9690000,29534.8,1711210979999,146823.05109000,706,13439.0,66827.82670000,0
1711210980000,4.9694000,4.9717000,4.9538000,4.9662000,43319.9,1711211039999,214918.64510000,821,22627.3,112266.81438000,0
1711211040000,4.9650000,4.9673000,4.9562000,4.9644000,11169.8,1711211099999,55419.15184000,370,6928.6,34384.14903000,0
1711211100000,4.9627000,4.9807000,4.9627000,4.9762000,15251.7,1711211159999,75831.95920000,573,10951.6,54452.29179000,0
1711211160000,4.9744000,4.9744000,4.9444000,4.9551000,27063.9,1711211219999,134070.04254000,769,10124.9,50164.20230000,0
1711211220000,4.9551000,4.9762000,4.9494000,4.9753000,14461.7,1711211279999,71760.92753000,503,7986.2,39638.85232000,0
1711211280000,4.9762000,4.9787000,4.9595000,4.9605000,9379.9,1711211339999,46622.36807000,380,3136.4,15596.91916000,0
1711211340000,4.9609000,4.9713000,4.9565000,4.9680000,9349.9,1711211399999,46402.49751000,307,4933.6,24490.38891000,0
1711211400000,4.9708000,4.9882000,4.9700000,4.9866000,15048.5,1711211459999,74942.36290000,499,10619.0,52877.61018000,0
1711211460000,4.9866000,4.9889000,4.9728000,4.9845000,10790.8,1711211519999,53738.32128000,383,3641.8,18145.67070000,0
1711211520000,4.9846000,4.9846000,4.9721000,4.9721000,7961.8,1711211579999,39617.65462000,348,3396.8,16900.28433000,0
1711211580000,4.9734000,4.9849000,4.9703000,4.9822000,7971.0,1711211639999,39679.08328000,320,6028.3,30006.49490000,0
1711211640000,4.9816000,4.9949000,4.9800000,4.9937000,9296.9,1711211699999,46377.17243000,368,6212.5,30995.52285000,0
1711211700000,4.9937000,4.9952000,4.9836000,4.9852000,8323.0,1711211759999,41545.78038000,351,3251.6,16233.86951000,0
1711211760000,4.9850000,4.9909000,4.9801000,4.9858000,8911.2,1711211819999,44417.47126000,260,4117.8,20530.16306000,0
1711211820000,4.9857000,4.9895000,4.9833000,4.9867000,5649.0,1711211879999,28168.53388000,215,1803.3,8992.24989000,0
1711211880000,4.9874000,5.0003000,4.9836000,5.0003000,19805.6,1711211939999,98903.74915000,385,13988.5,69879.27095000,0
1711211940000,5.0006000,5.0008000,4.9875000,4.9875000,12434.0,1711211999999,62133.26760000,353,4232.3,21149.97219000,0
1711212000000,4.9877000,4.9916000,4.9835000,4.9883000,9502.6,1711212059999,47392.19937000,338,4200.9,20951.45227000,0
1711212060000,4.9873000,4.9935000,4.9837000,4.9935000,5540.1,1711212119999,27630.55091000,294,2621.6,13078.05999000,0
1711212120000,4.9929000,5.0005000,4.9851000,4.9998000,17357.8,1711212179999,86695.57409000,431,9611.1,47996.93834000,0
1711212180000,5.0007000,5.0007000,4.9822000,4.9903000,14421.5,1711212239999,71958.00911000,445,2772.7,13831.16704000,0
1711212240000,4.9911000,4.9971000,4.9875000,4.9971000,10778.8,1711212299999,53800.59426000,296,2658.1,13271.29710000,0
1711212300000,4.9980000,4.9990000,4.9816000,4.9882000,16382.8,1711212359999,81757.45491000,452,5606.3,27988.21022000,0
1711212360000,4.9895000,4.9904000,4.9824000,4.9873000,4559.3,1711212419999,22730.91365000,172,2353.3,11732.28724000,0
1711212420000,4.9868000,5.0070000,4.9868000,5.0059000,20203.6,1711212479999,101025.85807000,543,16805.5,84035.04032000,0
1711212480000,5.0044000,5.0055000,4.9986000,5.0036000,12005.4,1711212539999,60057.16200000,418,5411.6,27078.73830000,0
1711212540000,5.0042000,5.0072000,4.9971000,5.0070000,11274.2,1711212599999,56395.04992000,243,6261.3,31333.30878000,0
1711212600000,5.0072000,5.0140000,4.9963000,5.0005000,19159.7,1711212659999,95889.04885000,545,6454.1,32324.28342000,0
1711212660000,5.0008000,5.0150000,4.9929000,5.0112000,28202.8,1711212719999,141264.46865000,623,23791.6,119178.11776000,0
1711212720000,5.0115000,5.0335000,5.0036000,5.0301000,55674.7,1711212779999,279552.68282000,1232,38559.1,193616.25279000,0
1711212780000,5.0306000,5.0350000,5.0178000,5.0317000,34344.8,1711212839999,172676.43322000,889,18970.3,95391.73620000,0
1711212840000,5.0318000,5.0400000,5.0238000,5.0373000,37276.8,1711212899999,187670.61112000,746,22475.1,113176.42907000,0
1711212900000,5.0363000,5.0460000,5.0299000,5.0371000,42327.6,1711212959999,213280.77153000,971,23223.8,117059.99533000,0
1711212960000,5.0380000,5.0800000,5.0380000,5.0765000,165095.9,1711213019999,835407.45356000,3173,118196.4,597956.01102000,0
1711213020000,5.0754000,5.0869000,5.0700000,5.0829000,87030.6,1711213079999,441798.07194000,1670,50423.8,256003.68183000,0
1711213080000,5.0827000,5.0936000,5.0708000,5.0902000,48623.8,1711213139999,247091.82564000,1356,27516.8,139868.36468000,0
1711213140000,5.0902000,5.0913000,5.0704000,5.0718000,40259.9,1711213199999,204401.59228000,1160,15344.6,77888.61429000,0
1711213200000,5.0715000,5.0792000,5.0703000,5.0751000,33595.2,1711213259999,170472.05421000,844,16860.0,85558.70669000,0
1711213260000,5.0745000,5.0844000,5.0700000,5.0836000,28048.3,1711213319999,142290.51017000,587,14168.4,71904.63031000,0
1711213320000,5.0844000,5.1061000,5.0844000,5.1027000,76197.1,1711213379999,388309.58373000,1816,51194.8,260895.37740000,0
1711213380000,5.1039000,5.1094000,5.0905000,5.1076000,69164.9,1711213439999,352921.97465000,1684,39849.7,203380.99525000,0
1711213440000,5.1080000,5.1200000,5.1060000,5.1184000,106191.8,1711213499999,543122.08655000,1769,70032.8,358212.61055000,0
1711213500000,5.1184000,5.1215000,5.0910000,5.0922000,88646.2,1711213559999,453235.56778000,1667,50597.9,258836.18304000,0
1711213560000,5.0921000,5.0921000,5.0619000,5.0639000,126757.2,1711213619999,643292.31980000,2149,41513.7,210769.85620000,0
1711213620000,5.0651000,5.0725000,5.0557000,5.0611000,65293.8,1711213679999,330562.20991000,1629,24785.4,125520.16358000,0
1711213680000,5.0610000,5.0723000,5.0585000,5.0638000,22129.4,1711213739999,112075.21434000,848,10469.9,53035.79130000,0
1711213740000,5.0635000,5.0820000,5.0615000,5.0728000,34173.2,1711213799999,173304.52866000,926,24984.9,126701.46711000,0
1711213800000,5.0728000,5.0884000,5.0675000,5.0742000,25673.4,1711213859999,130300.60575000,878,12103.1,61458.64075000,0
1711213860000,5.0736000,5.0979000,5.0726000,5.0880000,27118.1,1711213919999,137887.11682000,956,14350.0,72988.14684000,0
1711213920000,5.0883000,5.0980000,5.0812000,5.0942000,17189.2,1711213979999,87467.41442000,718,9939.3,50590.22950000,0
1711213980000,5.0932000,5.1041000,5.0852000,5.0893000,39926.3,1711214039999,203428.22672000,1127,16652.2,84851.81751000,0
1711214040000,5.0900000,5.1026000,5.0869000,5.0915000,18155.4,1711214099999,92520.94435000,643,7043.6,35887.67552000,0
1711214100000,5.0934000,5.1039000,5.0934000,5.0996000,15479.7,1711214159999,78922.29349000,692,7458.4,38031.05994000,0
1711214160000,5.0993000,5.1079000,5.0966000,5.1020000,23850.1,1711214219999,121716.71916000,808,15521.0,79225.68356000,0
1711214220000,5.1014000,5.1300000,5.1010000,5.1133000,88474.8,1711214279999,452687.15905000,1683,52319.9,267739.54700000,0
1711214280000,5.1141000,5.1399000,5.0873000,5.0933000,120841.3,1711214339999,618663.23099000,2761,53788.2,275604.63953000,0
1711214340000,5.0912000,5.1200000,5.0810000,5.1200000,73233.4,1711214399999,373661.86987000,1847,46287.3,236174.44552000,0
1711214400000,5.1188000,5.1487000,5.1161000,5.1431000,119301.0,1711214459999,612769.10490000,2624,67946.5,349009.22772000,0
1711214460000,5.1431000,5.1661000,5.1402000,5.1544000,118062.9,1711214519999,608407.28317000,2286,65815.8,339262.62917000,0
1711214520000,5.1553000,5.1740000,5.1508000,5.1670000,107294.0,1711214579999,554017.96379000,2851,67414.8,348148.29251000,0
1711214580000,5.1668000,5.1734000,5.1320000,5.1520000,81270.3,1711214639999,418732.28928000,2437,30503.0,157128.44719000,0
1711214640000,5.1512000,5.1746000,5.1485000,5.1563000,63117.1,1711214699999,325928.63259000,2570,36398.0,188008.63408000,0
1711214700000,5.1564000,5.1707000,5.1419000,5.1554000,57735.2,1711214759999,297579.10629000,2047,29308.9,151123.96874000,0
1711214760000,5.1552000,5.1690000,5.1487000,5.1500000,41244.7,1711214819999,212893.47995000,1704,19779.1,102116.54071000,0
1711214820000,5.1500000,5.1634000,5.1364000,5.1364000,57009.2,1711214879999,293386.82197000,2175,18656.7,96068.42510000,0
1711214880000,5.1364000,5.1800000,5.1236000,5.1757000,131486.8,1711214939999,677362.06690000,3230,84950.8,437960.36980000,0
1711214940000,5.1739000,5.2059000,5.1701000,5.2036000,199299.7,1711214999999,1033909.61157000,4949,136582.9,708714.70862000,0
1711215000000,5.2035000,5.2100000,5.1744000,5.1900000,169092.6,1711215059999,877957.11537000,4022,84814.4,440589.90146000,0
1711215060000,5.1910000,5.2141000,5.1580000,5.1649000,244912.9,1711215119999,1271135.07896000,4205,128007.4,664505.21023000,0
1711215120000,5.1650000,5.1828000,5.1624000,5.1725000,41979.8,1711215179999,217128.58134000,1183,19591.7,101348.58335000,0
1711215180000,5.1723000,5.1830000,5.1450000,5.1744000,63842.6,1711215239999,329730.40974000,1842,29628.3,153077.77264000,0
1711215240000,5.1745000,5.2000000,5.1696000,5.1970000,79203.5,1711215299999,411097.72449000,1649,36010.0,186953.87615000,0
1711215300000,5.1959000,5.2030000,5.1900000,5.1986000,52702.1,1711215359999,273891.00025000,1159,27687.1,143938.63007000,0
1711215360000,5.1983000,5.2177000,5.1962000,5.2119000,64421.3,1711215419999,335573.65819000,1642,40511.0,211028.07921000,0
1711215420000,5.2112000,5.2169000,5.2075000,5.2126000,39704.6,1711215479999,206938.63452000,1081,21537.4,112269.66515000,0
1711215480000,5.2120000,5.2268000,5.2119000,5.2255000,88743.6,1711215539999,463323.68497000,2085,53962.4,281767.92914000,0
1711215540000,5.2252000,5.2390000,5.2204000,5.2230000,89935.7,1711215599999,470561.29668000,2035,48865.9,255726.21297000,0
1711215600000,5.2213000,5.2368000,5.2207000,5.2358000,43375.1,1711215659999,226866.19645000,1371,18042.6,94394.85278000,0
1711215660000,5.2353000,5.2618000,5.2218000,5.2470000,190005.0,1711215719999,996242.19234000,3290,132802.3,696562.04056000,0
1711215720000,5.2446000,5.2700000,5.2384000,5.2644000,98220.9,1711215779999,516665.94376000,2835,51303.0,269902.92331000,0
1711215780000,5.2657000,5.2829000,5.2348000,5.2442000,147790.1,1711215839999,778161.15858000,3598,76969.9,405594.27118000,0
1711215840000,5.2447000,5.2740000,5.2327000,5.2439000,87158.6,1711215899999,457717.74732000,2712,39060.1,205221.23267000,0
1711215900000,5.2431000,5.2687000,5.2417000,5.2649000,68252.7,1711215959999,358708.86984000,1766,34224.5,179860.94543000,0
1711215960000,5.2661000,5.2700000,5.2504000,5.2615000,81589.7,1711216019999,429196.49979000,1972,34874.8,183540.01324000,0
1711216020000,5.2597000,5.2600000,5.2416000,5.2575000,59751.3,1711216079999,313851.41667000,1355,26911.7,141391.34313000,0
1711216080000,5.2573000,5.2618000,5.2243000,5.2252000,68586.9,1711216139999,359634.84461000,1778,20778.4,109016.07290000,0
1711216140000,5.2243000,5.2571000,5.2233000,5.2562000,44424.9,1711216199999,232798.26900000,1370,23743.1,124425.94503000,0
1711216200000,5.2562000,5.2827000,5.2547000,5.2759000,90783.7,1711216259999,478499.90893000,2299,45825.3,241568.08311000,0
1711216260000,5.2761000,5.2971000,5.2600000,5.2929000,90654.4,1711216319999,478634.07688000,2052,57426.8,303264.88826000,0
1711216320000,5.2929000,5.2998000,5.2707000,5.2930000,90726.0,1711216379999,479863.97351000,2345,43295.6,229093.73903000,0
1711216380000,5.2905000,5.3000000,5.2775000,5.2877000,64590.2,1711216439999,341784.24444000,1626,36847.7,195042.57935000,0
1711216440000,5.2883000,5.2896000,5.2700000,5.2745000,44614.9,1711216499999,235448.50370000,1219,12687.5,66952.83814000,0
1711216500000,5.2750000,5.2806000,5.2519000,5.2781000,84039.3,1711216559999,442710.05229000,1801,32219.4,169739.22285000,0
1711216560000,5.2779000,5.2830000,5.2644000,5.2670000,77263.3,1711216619999,407577.64319000,1244,28698.4,151439.55173000,0
1711216620000,5.2666000,5.2835000,5.2660000,5.2834000,25123.0,1711216679999,132571.81888000,876,15595.7,82310.59624000,0
1711216680000,5.2831000,5.2913000,5.2525000,5.2564000,54890.5,1711216739999,289590.04770000,1506,23645.3,124817.55077000,0
1711216740000,5.2564000,5.2721000,5.2469000,5.2470000,61494.2,1711216799999,323302.02397000,1511,19601.3,103113.62846000,0
