open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711476300000,5.0976000,5.1009000,5.0912000,5.0955000,11715.9,1711476359999,59692.19526000,308,4422.9,22541.54281000,0
1711476360000,5.0948000,5.0955000,5.0870000,5.0920000,5414.3,1711476419999,27560.80183000,141,2120.6,10792.52508000,0
1711476420000,5.0921000,5.0965000,5.0903000,5.0913000,5730.6,1711476479999,29186.34992000,163,3563.8,18152.18490000,0
1711476480000,5.0923000,5.0975000,5.0907000,5.0966000,2566.5,1711476539999,13077.19823000,148,1724.4,8787.27006000,0
1711476540000,5.0966000,5.1059000,5.0965000,5.1014000,14054.2,1711476599999,71702.75885000,376,9946.8,50748.07247000,0
1711476600000,5.1013000,5.1022000,5.0927000,5.0927000,4554.2,1711476659999,23224.44903000,181,2188.0,11159.02724000,0
1711476660000,5.0928000,5.0959000,5.0881000,5.0959000,6277.7,1711476719999,31974.86535000,174,5348.0,27241.32182000,0
1711476720000,5.0943000,5.1019000,5.0940000,5.1019000,4953.4,1711476779999,25251.82779000,205,3957.1,20174.17827000,0
1711476780000,5.1019000,5.1048000,5.1011000,5.1048000,3640.8,1711476839999,18580.98578000,145,2095.5,10694.19091000,0
1711476840000,5.1033000,5.1110000,5.1020000,5.1067000,10472.5,1711476899999,53476.47823000,275,8375.6,42770.36551000,0
1711476900000,5.1066000,5.1073000,5.1017000,5.1073000,7674.8,1711476959999,39172.12534000,265,2820.7,14399.40482000,0
1711476960000,5.1066000,5.1082000,5.1018000,5.1043000,2784.4,1711477019999,14211.76156000,150,1542.0,7870.93068000,0
1711477020000,5.1042000,5.1098000,5.1004000,5.1008000,4209.7,1711477079999,21492.27650000,212,2452.9,12525.79020000,0
1711477080000,5.1006000,5.1100000,5.0955000,5.1036000,31966.7,1711477139999,163043.82488000,321,7584.1,38685.53733000,0
1711477140000,5.1035000,5.1068000,5.0997000,5.1040000,4880.7,1711477199999,24905.42339000,224,3222.8,16445.55484000,0
1711477200000,5.1034000,5.1037000,5.0982000,5.1027000,2682.2,1711477259999,13682.82119000,154,1414.9,7218.20922000,0
1711477260000,5.1026000,5.1026000,5.0964000,5.1002000,2099.4,1711477319999,10706.89343000,112,976.0,4976.86197000,0
1711477320000,5.0997000,5.1047000,5.0961000,5.0962000,4096.7,1711477379999,20892.88892000,231,3201.5,16328.18767000,0
1711477380000,5.0961000,5.1030000,5.0944000,5.0994000,2656.5,1711477439999,13546.31845000,133,1769.8,9024.72992000,0
1711477440000,5.0996000,5.1020000,5.0987000,5.0994000,2202.4,1711477499999,11232.06838000,78,1180.0,6017.79906000,0
1711477500000,5.0991000,5.0992000,5.0938000,5.0973000,6208.0,1711477559999,31635.92577000,136,2296.7,11706.27012000,0
1711477560000,5.0973000,5.1030000,5.0960000,5.0974000,2163.8,1711477619999,11035.90344000,147,1132.0,5773.50347000,0
1711477620000,5.0974000,5.1033000,5.0946000,5.0946000,3519.0,1711477679999,17944.70959000,128,1935.3,9869.93930000,0
1711477680000,5.0950000,5.1072000,5.0930000,5.1048000,5388.7,1711477739999,27489.35191000,211,4529.2,23106.71497000,0
1711477740000,5.1042000,5.1042000,5.0986000,5.1024000,5690.4,1711477799999,29024.78877000,135,2346.2,11967.65237000,0
1711477800000,5.1019000,5.1091000,5.0990000,5.1041000,12746.2,1711477859999,65050.32443000,322,9014.6,46004.34482000,0
1711477860000,5.1046000,5.1074000,5.1003000,5.1058000,3682.3,1711477919999,18792.62305000,127,1677.6,8562.08876000,0
1711477920000,5.1054000,5.1239000,5.1010000,5.1214000,30701.4,1711477979999,157038.68413000,511,26947.3,137848.92174000,0
1711477980000,5.1214000,5.1304000,5.1176000,5.1191000,24033.9,1711478039999,123146.55432000,714,12961.1,66429.99812000,0
1711478040000,5.1186000,5.1190000,5.1110000,5.1128000,4767.5,1711478099999,24381.26648000,149,2038.5,10422.32583000,0
1711478100000,5.1124000,5.1210000,5.1121000,5.1202000,5482.1,1711478159999,28061.28836000,116,1929.4,9874.49054000,0
1711478160000,5.1202000,5.1322000,5.1175000,5.1302000,10996.0,1711478219999,56365.97340000,358,7092.3,36365.65664000,0
1711478220000,5.1302000,5.1356000,5.1270000,5.1311000,7282.4,1711478279999,37370.75995000,238,4382.9,22493.10237000,0
1711478280000,5.1311000,5.1324000,5.1212000,5.1222000,9718.6,1711478339999,49824.11528000,191,2757.4,14131.79077000,0
1711478340000,5.1220000,5.1246000,5.1100000,5.1119000,10511.1,1711478399999,53790.35967000,243,4051.7,20744.99580000,0
1711478400000,5.1125000,5.1198000,5.1125000,5.1148000,6067.3,1711478459999,31035.73656000,169,4608.8,23575.63006000,0
1711478460000,5.1145000,5.1263000,5.1145000,5.1230000,10927.7,1711478519999,55980.65351000,280,8158.3,41796.97219000,0
1711478520000,5.1224000,5.1257000,5.1191000,5.1243000,5111.7,1711478579999,26184.09252000,166,4342.9,22247.18387000,0
1711478580000,5.1236000,5.1275000,5.1205000,5.1221000,2495.7,1711478639999,12785.16857000,109,1344.2,6886.16550000,0
1711478640000,5.1213000,5.1255000,5.1212000,5.1222000,3696.0,1711478699999,18932.79775000,61,3113.2,15947.36571000,0
1711478700000,5.1223000,5.1293000,5.1201000,5.1254000,6378.3,1711478759999,32675.77439000,211,3221.2,16503.77375000,0
1711478760000,5.1253000,5.1300000,5.1224000,5.1262000,4576.9,1711478819999,23463.56845000,144,4202.8,21546.23511000,0
1711478820000,5.1261000,5.1353000,5.1212000,5.1249000,21818.0,1711478879999,111877.89232000,322,6791.2,34827.18597000,0
1711478880000,5.1248000,5.1288000,5.1212000,5.1239000,3840.7,1711478939999,19682.10005000,155,1731.3,8872.40649000,0
1711478940000,5.1244000,5.1270000,5.1189000,5.1201000,7546.3,1711478999999,38652.46651000,157,5997.8,30721.20830000,0
1711479000000,5.1197000,5.1222000,5.1110000,5.1112000,10095.0,1711479059999,51630.64710000,220,4624.0,23639.89822000,0
1711479060000,5.1117000,5.1163000,5.1105000,5.1160000,2040.4,1711479119999,10434.03190000,117,1072.7,5486.83538000,0
1711479120000,5.1155000,5.1204000,5.1137000,5.1144000,2338.2,1711479179999,11965.40611000,138,1606.8,8223.22496000,0
1711479180000,5.1141000,5.1142000,5.1080000,5.1103000,3473.8,1711479239999,17756.63318000,165,2583.7,13207.86787000,0
1711479240000,5.1104000,5.1144000,5.1037000,5.1041000,6652.1,1711479299999,33988.03619000,175,2926.1,14953.89338000,0
1711479300000,5.1035000,5.1050000,5.0969000,5.1003000,12701.8,1711479359999,64789.20202000,344,6801.1,34695.68062000,0
1711479360000,5.1006000,5.1060000,5.1006000,5.1017000,2272.6,1711479419999,11596.33027000,124,1596.6,8147.14287000,0
1711479420000,5.1033000,5.1084000,5.0988000,5.1072000,4729.2,1711479479999,24131.28038000,140,2211.8,11290.42551000,0
1711479480000,5.1074000,5.1074000,5.0905000,5.0934000,19037.6,1711479539999,97012.55357000,400,8839.7,45057.63505000,0
1711479540000,5.0934000,5.0958000,5.0812000,5.0833000,9860.7,1711479599999,50170.41058000,274,3960.6,20158.40387000,0
1711479600000,5.0845000,5.0898000,5.0679000,5.0814000,27084.7,1711479659999,137495.09312000,567,10115.2,51373.70640000,0
1711479660000,5.0803000,5.0890000,5.0791000,5.0871000,3558.1,1711479719999,18091.40054000,222,2317.0,11779.92356000,0
1711479720000,5.0873000,5.0882000,5.0768000,5.0804000,9664.5,1711479779999,49101.78263000,253,4976.4,25275.93442000,0
1711479780000,5.0794000,5.0856000,5.0792000,5.0827000,9417.7,1711479839999,47870.90557000,245,5830.8,29642.23561000,0
1711479840000,5.0826000,5.0828000,5.0737000,5.0752000,3877.7,1711479899999,19689.36563000,133,2093.1,10628.64301000,0
1711479900000,5.0751000,5.0798000,5.0608000,5.0675000,9003.6,1711479959999,45651.99261000,329,3464.0,17573.49679000,0
1711479960000,5.0674000,5.0674000,5.0538000,5.0589000,10942.8,1711480019999,55346.00134000,302,5888.7,29780.42998000,0
1711480020000,5.0570000,5.0644000,5.0431000,5.0457000,16009.8,1711480079999,80893.88214000,412,4362.6,22050.49577000,0
1711480080000,5.0455000,5.0556000,5.0422000,5.0518000,13289.1,1711480139999,67113.58359000,388,9095.3,45942.76535000,0
1711480140000,5.0522000,5.0580000,5.0467000,5.0496000,5951.4,1711480199999,30062.10439000,202,3228.9,16309.55326000,0
1711480200000,5.0492000,5.0546000,5.0463000,5.0524000,16783.3,1711480259999,84752.39974000,453,10584.7,53456.08140000,0
1711480260000,5.0524000,5.0729000,5.0463000,5.0701000,26893.4,1711480319999,136081.31932000,576,16471.9,83406.21599000,0
1711480320000,5.0696000,5.0830000,5.0696000,5.0806000,7957.1,1711480379999,40409.30549000,293,6008.7,30513.88071000,0
1711480380000,5.0823000,5.0865000,5.0754000,5.0857000,11046.8,1711480439999,56113.52517000,313,5824.7,29595.44212000,0
1711480440000,5.0857000,5.0857000,5.0781000,5.0802000,4572.6,1711480499999,23233.84709000,220,1755.9,8922.92564000,0
1711480500000,5.0799000,5.0835000,5.0660000,5.0687000,22236.2,1711480559999,112769.72531000,300,6621.8,33576.64564000,0
1711480560000,5.0683000,5.0683000,5.0556000,5.0586000,5851.1,1711480619999,29599.00729000,226,2659.8,13454.13041000,0
1711480620000,5.0589000,5.0659000,5.0580000,5.0659000,5637.8,1711480679999,28535.66281000,219,3060.5,15491.51409000,0
1711480680000,5.0662000,5.0712000,5.0597000,5.0712000,1982.1,1711480739999,10040.44774000,99,1469.3,7443.04602000,0
1711480740000,5.0704000,5.0712000,5.0595000,5.0597000,2935.8,1711480799999,14866.63331000,133,740.0,3748.75502000,0
1711480800000,5.0602000,5.0605000,5.0465000,5.0495000,8283.1,1711480859999,41846.13417000,372,2599.0,13131.06193000,0
1711480860000,5.0494000,5.0576000,5.0482000,5.0492000,5594.9,1711480919999,28269.18954000,210,2227.0,11252.88011000,0
1711480920000,5.0496000,5.0539000,5.0463000,5.0508000,5952.0,1711480979999,30050.17105000,178,4541.0,22926.46630000,0
1711480980000,5.0505000,5.0505000,5.0405000,5.0455000,8509.7,1711481039999,42925.53984000,289,3729.3,18816.07604000,0
1711481040000,5.0455000,5.0541000,5.0440000,5.0489000,6837.2,1711481099999,34534.10165000,239,5274.6,26643.90415000,0
1711481100000,5.0495000,5.0581000,5.0495000,5.0540000,4422.3,1711481159999,22357.28288000,216,3001.1,15173.08383000,0
1711481160000,5.0540000,5.0585000,5.0496000,5.0580000,4861.0,1711481219999,24565.17142000,180,2089.8,10562.71281000,0
1711481220000,5.0580000,5.0611000,5.0568000,5.0611000,3415.2,1711481279999,17277.45787000,122,1552.8,7856.49660000,0
1711481280000,5.0611000,5.0718000,5.0611000,5.0701000,6388.1,1711481339999,32376.51955000,252,3590.3,18194.43907000,0
1711481340000,5.0698000,5.0698000,5.0503000,5.0506000,9796.3,1711481399999,49553.62251000,302,2469.6,12485.79375000,0
1711481400000,5.0511000,5.0575000,5.0485000,5.0544000,5749.4,1711481459999,29048.05104000,214,1740.1,8792.65016000,0
1711481460000,5.0543000,5.0543000,5.0455000,5.0477000,6713.9,1711481519999,33898.74072000,231,1266.2,6392.36054000,0
1711481520000,5.0491000,5.0495000,5.0376000,5.0423000,7172.1,1711481579999,36159.16695000,237,1894.8,9554.93876000,0
1711481580000,5.0416000,5.0457000,5.0377000,5.0394000,7484.3,1711481639999,37730.86296000,180,1891.2,9536.30027000,0
1711481640000,5.0391000,5.0423000,5.0376000,5.0423000,6268.4,1711481699999,31591.47247000,109,3461.4,17448.02289000,0
1711481700000,5.0428000,5.0497000,5.0428000,5.0472000,6738.9,1711481759999,34010.14151000,206,3227.9,16290.65290000,0
1711481760000,5.0473000,5.0525000,5.0395000,5.0400000,10079.8,1711481819999,50839.87733000,209,3238.1,16335.02151000,0
1711481820000,5.0414000,5.0512000,5.0369000,5.0479000,5207.0,1711481879999,26248.72957000,164,1260.8,6358.09015000,0
1711481880000,5.0462000,5.0491000,5.0410000,5.0429000,5050.9,1711481939999,25481.24142000,259,2243.1,11316.88981000,0
1711481940000,5.0433000,5.0530000,5.0432000,5.0506000,4101.0,1711481999999,20704.91549000,164,2516.4,12704.81527000,0
1711482000000,5.0525000,5.0576000,5.0506000,5.0566000,7923.5,1711482059999,40047.77337000,237,3870.7,19564.58895000,0
1711482060000,5.0577000,5.0578000,5.0494000,5.0522000,2739.3,1711482119999,13841.65368000,115,1240.0,6263.26383000,0
1711482120000,5.0518000,5.0552000,5.0490000,5.0552000,3882.9,1711482179999,19612.02465000,103,3006.6,15186.62406000,0
1711482180000,5.0547000,5.0568000,5.0416000,5.0416000,8160.3,1711482239999,41194.87106000,209,2386.7,12052.24073000,0
1711482240000,5.0415000,5.0416000,5.0356000,5.0391000,5017.5,1711482299999,25277.74286000,197,1767.2,8904.20323000,0
1711482300000,5.0382000,5.0436000,5.0329000,5.0354000,10043.9,1711482359999,50600.15105000,354,3516.3,17720.68070000,0
1711482360000,5.0363000,5.0379000,5.0247000,5.0291000,15276.6,1711482419999,76834.47465000,379,3262.2,16418.21774000,0
1711482420000,5.0301000,5.0469000,5.0298000,5.0464000,9601.4,1711482479999,48383.28743000,313,8104.5,40837.18455000,0
1711482480000,5.0469000,5.0570000,5.0469000,5.0536000,6997.5,1711482539999,35361.79870000,259,3939.4,19904.31187000,0
1711482540000,5.0541000,5.0586000,5.0541000,5.0586000,2448.4,1711482599999,12380.27109000,144,1782.7,9014.45640000,0
1711482600000,5.0580000,5.0580000,5.0339000,5.0343000,12077.7,1711482659999,60928.34461000,363,2549.5,12854.95591000,0
1711482660000,5.0340000,5.0346000,5.0268000,5.0268000,6796.6,1711482719999,34193.04395000,246,3255.1,16377.59472000,0
1711482720000,5.0281000,5.0296000,5.0193000,5.0234000,12950.1,1711482779999,65058.23612000,456,4739.4,23814.37873000,0
1711482780000,5.0234000,5.0261000,5.0190000,5.0227000,5201.9,1711482839999,26120.78095000,234,1747.2,8774.25167000,0
1711482840000,5.0227000,5.0346000,5.0195000,5.0346000,4896.4,1711482899999,24624.40090000,184,2437.3,12254.61605000,0
1711482900000,5.0339000,5.0406000,5.0316000,5.0357000,8506.2,1711482959999,42833.28939000,284,4517.6,22745.70904000,0
1711482960000,5.0355000,5.0405000,5.0263000,5.0329000,20440.1,1711483019999,102884.41403000,340,6780.9,34134.95730000,0
1711483020000,5.0340000,5.0375000,5.0231000,5.0240000,11240.2,1711483079999,56517.89320000,231,2887.6,14519.13077000,0
1711483080000,5.0237000,5.0241000,5.0176000,5.0218000,9303.7,1711483139999,46711.57765000,335,3408.6,17116.11489000,0
1711483140000,5.0221000,5.0227000,4.9949000,5.0066000,87334.0,1711483199999,437048.20464000,1488,18126.0,90791.58784000,0
1711483200000,5.0066000,5.0214000,4.9989000,5.0144000,35490.0,1711483259999,177808.27232000,910,18993.5,95184.98507000,0
1711483260000,5.0150000,5.0251000,5.0114000,5.0125000,8773.6,1711483319999,44037.70345000,362,3938.9,19773.21802000,0
1711483320000,5.0115000,5.0336000,5.0103000,5.0288000,11062.8,1711483379999,55588.14711000,411,7561.2,37997.30065000,0
1711483380000,5.0280000,5.0294000,5.0203000,5.0267000,3693.4,1711483439999,18562.17001000,200,1529.7,7686.93745000,0
1711483440000,5.0269000,5.0290000,5.0207000,5.0225000,8351.1,1711483499999,41967.69759000,277,2771.5,13931.61559000,0
1711483500000,5.0226000,5.0297000,5.0207000,5.0292000,12106.5,1711483559999,60837.28919000,274,7605.0,38220.10496000,0
1711483560000,5.0295000,5.0452000,5.0180000,5.0307000,31177.6,1711483619999,156933.19051000,807,18652.3,93874.12389000,0
1711483620000,5.0307000,5.0330000,5.0174000,5.0203000,8107.9,1711483679999,40746.33701000,284,1851.1,9305.17245000,0
1711483680000,5.0200000,5.0251000,5.0183000,5.0250000,5931.0,1711483739999,29781.11041000,154,4268.1,21433.19705000,0
1711483740000,5.0244000,5.0371000,5.0234000,5.0371000,6718.0,1711483799999,33792.22093000,210,5013.3,25221.10962000,0
1711483800000,5.0359000,5.0375000,5.0320000,5.0372000,6546.9,1711483859999,32962.30299000,201,3745.5,18857.95714000,0
1711483860000,5.0370000,5.0404000,5.0334000,5.0404000,2868.9,1711483919999,14448.54715000,123,1904.5,9592.76091000,0
1711483920000,5.0412000,5.0412000,5.0356000,5.0356000,3241.3,1711483979999,16330.33861000,73,267.3,1347.28781000,0
1711483980000,5.0356000,5.0393000,5.0327000,5.0393000,1540.5,1711484039999,7755.94033000,79,1201.8,6050.82040000,0
1711484040000,5.0397000,5.0397000,5.0328000,5.0350000,4713.9,1711484099999,23737.10681000,130,2204.0,11098.18075000,0
1711484100000,5.0350000,5.0364000,5.0305000,5.0336000,3960.3,1711484159999,19935.89226000,109,2449.5,12331.24676000,0
1711484160000,5.0333000,5.0403000,5.0333000,5.0384000,4599.0,1711484219999,23167.20357000,174,3189.2,16065.81403000,0
1711484220000,5.0386000,5.0398000,5.0312000,5.0396000,1283.8,1711484279999,6464.09110000,82,710.4,3576.55166000,0
1711484280000,5.0396000,5.0434000,5.0393000,5.0401000,2308.9,1711484339999,11640.02745000,96,1267.4,6389.66376000,0
1711484340000,5.0409000,5.0459000,5.0394000,5.0396000,3733.0,1711484399999,18826.28241000,167,1779.5,8974.75800000,0
1711484400000,5.0393000,5.0453000,5.0348000,5.0348000,2474.0,1711484459999,12471.18988000,154,1444.3,7281.53084000,0
1711484460000,5.0357000,5.0361000,5.0299000,5.0326000,4181.8,1711484519999,21042.72378000,127,760.0,3824.42483000,0
1711484520000,5.0335000,5.0377000,5.0335000,5.0375000,1833.1,1711484579999,9231.05613000,92,768.3,3869.14663000,0
1711484580000,5.0369000,5.0369000,5.0302000,5.0320000,2118.0,1711484639999,10659.29485000,111,1161.5,5845.44158000,0
1711484640000,5.0321000,5.0322000,5.0248000,5.0309000,3646.8,1711484699999,18338.20987000,154,1647.4,8282.84245000,0
1711484700000,5.0295000,5.0333000,5.0277000,5.0326000,1686.5,1711484759999,8484.04767000,91,1118.6,5627.25215000,0
1711484760000,5.0321000,5.0345000,5.0281000,5.0303000,2551.3,1711484819999,12837.23939000,127,1552.1,7809.00725000,0
1711484820000,5.0303000,5.0380000,5.0302000,5.0346000,4616.3,1711484879999,23242.80926000,147,2596.2,13072.52829000,0
1711484880000,5.0338000,5.0363000,5.0304000,5.0344000,2313.4,1711484939999,11645.24654000,150,646.3,3253.85293000,0
1711484940000,5.0331000,5.0350000,5.0244000,5.0252000,9201.9,1711484999999,46287.15337000,156,1189.1,5982.04423000,0
1711485000000,5.0252000,5.0274000,5.0220000,5.0227000,4674.3,1711485059999,23482.71354000,184,1398.8,7027.95651000,0
1711485060000,5.0226000,5.0330000,5.0223000,5.0316000,2984.5,1711485119999,15010.63745000,154,2605.8,13107.45872000,0
1711485120000,5.0305000,5.0393000,5.0281000,5.0381000,8382.2,1711485179999,42189.62457000,196,7675.9,38634.03569000,0
1711485180000,5.0381000,5.0391000,5.0331000,5.0348000,3596.5,1711485239999,18109.07205000,143,1136.4,5722.84044000,0
1711485240000,5.0344000,5.0415000,5.0333000,5.0415000,2864.8,1711485299999,14431.18937000,153,2251.3,11340.56811000,0
1711485300000,5.0411000,5.0419000,5.0336000,5.0338000,4532.0,1711485359999,22829.05741000,133,1325.8,6680.27079000,0
1711485360000,5.0344000,5.0410000,5.0344000,5.0353000,3589.3,1711485419999,18080.20509000,150,1942.8,9786.77104000,0
1711485420000,5.0373000,5.0432000,5.0373000,5.0405000,2300.4,1711485479999,11596.18922000,106,1922.5,9690.88149000,0
1711485480000,5.0402000,5.0429000,5.0373000,5.0429000,1430.3,1711485539999,7207.75281000,100,823.1,4148.22047000,0
1711485540000,5.0426000,5.0429000,5.0365000,5.0395000,1716.5,1711485599999,8650.15799000,97,634.8,3199.28453000,0
1711485600000,5.0403000,5.0425000,5.0336000,5.0395000,6439.0,1711485659999,32444.70083000,217,5126.3,25832.63044000,0
1711485660000,5.0392000,5.0402000,5.0343000,5.0366000,4795.6,1711485719999,24158.08464000,139,1312.4,6609.90247000,0
1711485720000,5.0358000,5.0379000,5.0334000,5.0378000,2379.6,1711485779999,11982.39030000,79,1756.5,8845.10614000,0
1711485780000,5.0380000,5.0410000,5.0304000,5.0352000,19054.8,1711485839999,95948.07547000,221,3193.5,16087.86370000,0
1711485840000,5.0348000,5.0390000,5.0348000,5.0359000,2098.7,1711485899999,10569.84001000,69,1813.9,9135.27202000,0
1711485900000,5.0346000,5.0356000,5.0316000,5.0345000,4823.7,1711485959999,24278.78189000,135,3369.7,16960.41012000,0
1711485960000,5.0345000,5.0353000,5.0296000,5.0339000,4362.5,1711486019999,21955.00121000,154,2133.0,10736.07069000,0
1711486020000,5.0343000,5.0416000,5.0343000,5.0416000,1963.4,1711486079999,9894.10867000,101,1762.8,8883.17092000,0
1711486080000,5.0413000,5.0524000,5.0411000,5.0428000,11447.0,1711486139999,57780.89021000,292,7897.0,39860.15639000,0
1711486140000,5.0423000,5.0425000,5.0351000,5.0386000,4037.5,1711486199999,20345.65687000,153,1343.6,6769.95244000,0
1711486200000,5.0380000,5.0381000,5.0296000,5.0318000,4529.9,1711486259999,22794.83687000,161,2637.9,13273.38759000,0
1711486260000,5.0306000,5.0306000,5.0224000,5.0224000,6084.1,1711486319999,30578.73319000,260,1827.0,9182.41128000,0
1711486320000,5.0235000,5.0269000,5.0229000,5.0231000,1682.6,1711486379999,8453.91054000,102,1084.9,5450.80664000,0
1711486380000,5.0242000,5.0295000,5.0242000,5.0265000,3850.1,1711486439999,19351.95925000,148,1341.5,6743.97147000,0
1711486440000,5.0264000,5.0299000,5.0228000,5.0299000,2221.7,1711486499999,11170.02015000,73,1365.1,6863.98865000,0
1711486500000,5.0301000,5.0325000,5.0265000,5.0325000,1115.7,1711486559999,5611.51458000,90,489.4,2461.61208000,0
1711486560000,5.0326000,5.0404000,5.0326000,5.0404000,2950.7,1711486619999,14862.91419000,122,2218.8,11176.37893000,0
1711486620000,5.0409000,5.0431000,5.0349000,5.0349000,3005.6,1711486679999,15147.40443000,112,424.1,2137.70990000,0
1711486680000,5.0349000,5.0470000,5.0348000,5.0460000,4581.3,1711486739999,23102.53829000,204,2690.4,13565.63712000,0
1711486740000,5.0453000,5.0530000,5.0434000,5.0516000,4419.6,1711486799999,22316.56648000,194,2475.4,12498.53555000,0
1711486800000,5.0513000,5.0534000,5.0445000,5.0470000,9649.7,1711486859999,48715.99378000,369,2724.6,13755.20942000,0
1711486860000,5.0475000,5.0617000,5.0475000,5.0578000,25315.9,1711486919999,128032.73821000,441,11416.1,57714.56940000,0
1711486920000,5.0567000,5.0633000,5.0530000,5.0626000,6564.9,1711486979999,33218.10992000,282,5068.5,25649.70665000,0
1711486980000,5.0628000,5.0628000,5.0517000,5.0551000,5994.2,1711487039999,30312.81655000,186,1993.0,10076.23928000,0
1711487040000,5.0544000,5.0645000,5.0544000,5.0619000,3279.4,1711487099999,16591.05752000,154,2598.0,13142.73276000,0
1711487100000,5.0614000,5.0641000,5.0580000,5.0580000,3506.4,1711487159999,17748.17878000,165,1842.6,9327.25361000,0
1711487160000,5.0581000,5.0642000,5.0581000,5.0621000,2301.1,1711487219999,11645.44456000,152,1112.3,5629.52905000,0
1711487220000,5.0620000,5.0620000,5.0570000,5.0606000,5259.3,1711487279999,26606.25188000,151,2727.2,13797.73739000,0
1711487280000,5.0599000,5.0599000,5.0477000,5.0529000,14622.4,1711487339999,73891.35956000,245,2963.8,14973.56095000,0
1711487340000,5.0537000,5.0636000,5.0534000,5.0628000,3478.7,1711487399999,17599.05933000,165,3342.5,16909.93160000,0
1711487400000,5.0621000,5.0659000,5.0600000,5.0649000,2175.9,1711487459999,11016.38663000,126,1336.9,6768.62571000,0
1711487460000,5.0649000,5.0649000,5.0565000,5.0610000,5751.6,1711487519999,29100.58331000,189,2734.8,13836.26043000,0
1711487520000,5.0618000,5.0638000,5.0582000,5.0589000,1183.6,1711487579999,5990.89093000,56,557.2,2819.72295000,0
1711487580000,5.0591000,5.0631000,5.0549000,5.0603000,6539.7,1711487639999,33089.50290000,178,5475.5,27706.11127000,0
1711487640000,5.0595000,5.0595000,5.0534000,5.0549000,1964.5,1711487699999,9931.94716000,118,576.8,2916.55906000,0
1711487700000,5.0541000,5.0558000,5.0530000,5.0555000,1610.5,1711487759999,8139.63862000,66,961.4,4859.17334000,0
1711487760000,5.0555000,5.0637000,5.0549000,5.0582000,11748.4,1711487819999,59446.02352000,164,9606.7,48610.99122000,0
1711487820000,5.0582000,5.0588000,5.0534000,5.0534000,1581.4,1711487879999,7993.97897000,97,802.8,4057.89619000,0
1711487880000,5.0533000,5.0614000,5.0508000,5.0593000,2257.8,1711487939999,11418.39484000,133,1964.9,9938.08235000,0
1711487940000,5.0592000,5.0636000,5.0568000,5.0636000,1792.1,1711487999999,9066.62442000,83,938.0,4745.80579000,0
1711488000000,5.0634000,5.0650000,5.0614000,5.0623000,2039.4,1711488059999,10325.99931000,116,569.8,2885.33732000,0
1711488060000,5.0623000,5.0623000,5.0565000,5.0577000,7287.0,1711488119999,36866.26988000,183,1256.2,6355.53460000,0
1711488120000,5.0576000,5.0604000,5.0537000,5.0604000,2404.0,1711488179999,12157.19737000,127,1371.4,6936.97148000,0
1711488180000,5.0592000,5.0598000,5.0532000,5.0553000,2317.0,1711488239999,11714.74824000,150,1646.8,8326.32896000,0
1711488240000,5.0552000,5.0600000,5.0544000,5.0600000,2448.5,1711488299999,12383.43328000,97,1140.7,5769.41986000,0
1711488300000,5.0595000,5.0602000,5.0525000,5.0549000,2709.1,1711488359999,13696.51892000,134,1324.8,6699.41087000,0
1711488360000,5.0550000,5.0614000,5.0549000,5.0598000,1974.5,1711488419999,9987.83640000,70,642.2,3248.57210000,0
1711488420000,5.0591000,5.0746000,5.0591000,5.0720000,7418.4,1711488479999,37593.04495000,253,6016.8,30493.08673000,0
1711488480000,5.0712000,5.0752000,5.0670000,5.0719000,5229.1,1711488539999,26515.76658000,216,2927.6,14848.26511000,0
1711488540000,5.0717000,5.0753000,5.0717000,5.0753000,5221.1,1711488599999,26488.60236000,197,3872.4,19646.93477000,0
1711488600000,5.0748000,5.0819000,5.0722000,5.0792000,8386.8,1711488659999,42571.98745000,197,6290.9,31933.96144000,0
1711488660000,5.0802000,5.0840000,5.0798000,5.0838000,4834.2,1711488719999,24567.65847000,217,2726.8,13857.97172000,0
1711488720000,5.0829000,5.0838000,5.0776000,5.0802000,5580.6,1711488779999,28349.35618000,162,1074.4,5458.71568000,0
1711488780000,5.0802000,5.0802000,5.0680000,5.0694000,4225.1,1711488839999,21427.07684000,160,711.2,3606.92743000,0
1711488840000,5.0690000,5.0730000,5.0687000,5.0729000,2543.5,1711488899999,12895.73630000,132,1312.3,6653.77676000,0
1711488900000,5.0726000,5.0730000,5.0686000,5.0697000,2890.1,1711488959999,14653.93920000,125,2076.5,10528.65328000,0
1711488960000,5.0706000,5.0706000,5.0540000,5.0586000,27924.9,1711489019999,141339.06467000,420,4979.7,25187.47869000,0
1711489020000,5.0583000,5.0689000,5.0569000,5.0667000,4642.6,1711489079999,23506.92017000,206,3577.6,18116.22422000,0
1711489080000,5.0667000,5.0670000,5.0632000,5.0640000,1300.6,1711489139999,6586.19027000,67,965.4,4888.30558000,0
1711489140000,5.0644000,5.0665000,5.0605000,5.0650000,3855.8,1711489199999,19518.44001000,140,801.2,4057.37553000,0
1711489200000,5.0652000,5.0696000,5.0652000,5.0659000,4907.1,1711489259999,24863.38246000,176,1654.3,8384.36064000,0
1711489260000,5.0656000,5.0656000,5.0588000,5.0590000,3237.0,1711489319999,16384.98825000,149,1209.7,6122.10169000,0
1711489320000,5.0589000,5.0670000,5.0589000,5.0617000,2689.1,1711489379999,13615.92635000,158,1532.3,7756.64364000,0
