open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710083340000,2.8081000,2.8081000,2.7975000,2.8026000,10201.6,1710083399999,28589.27570000,159,3592.4,10055.77850000,0
1710083400000,2.8030000,2.8064000,2.8013000,2.8013000,4973.9,1710083459999,13941.31991000,106,384.5,1078.55292000,0
1710083460000,2.8025000,2.8041000,2.8016000,2.8041000,1502.4,1710083519999,4209.81257000,36,1170.9,3280.86700000,0
1710083520000,2.8048000,2.8049000,2.8030000,2.8042000,296.9,1710083579999,832.58526000,28,86.5,242.56906000,0
1710083580000,2.8040000,2.8040000,2.8035000,2.8038000,133.2,1710083639999,373.45121000,13,108.0,302.79979000,0
1710083640000,2.8042000,2.8055000,2.8034000,2.8048000,762.0,1710083699999,2137.03521000,36,493.4,1383.89674000,0
1710083700000,2.8048000,2.8048000,2.8028000,2.8032000,1686.6,1710083759999,4728.07337000,40,440.0,1233.49492000,0
1710083760000,2.8035000,2.8048000,2.8034000,2.8044000,487.4,1710083819999,1366.67844000,31,418.8,1174.31075000,0
1710083820000,2.8046000,2.8058000,2.8040000,2.8056000,1021.0,1710083879999,2863.69633000,34,441.5,1238.60719000,0
1710083880000,2.8059000,2.8086000,2.8059000,2.8067000,1124.1,1710083939999,3155.69750000,83,615.2,1727.16311000,0
1710083940000,2.8065000,2.8076000,2.8047000,2.8065000,1049.6,1710083999999,2944.47097000,75,306.6,860.41161000,0
1710084000000,2.8055000,2.8055000,2.8033000,2.8040000,1458.1,1710084059999,4088.47965000,61,1081.4,3032.03729000,0
1710084060000,2.8041000,2.8042000,2.8037000,2.8038000,355.0,1710084119999,995.35642000,33,262.5,735.99704000,0
1710084120000,2.8037000,2.8038000,2.8027000,2.8035000,179.0,1710084179999,501.80576000,25,147.0,412.08841000,0
1710084180000,2.8036000,2.8036000,2.7979000,2.7979000,1678.5,1710084239999,4702.09572000,73,102.1,285.95500000,0
1710084240000,2.7976000,2.8013000,2.7975000,2.8013000,2737.2,1710084299999,7659.57111000,84,2210.2,6185.14913000,0
1710084300000,2.8017000,2.8017000,2.7965000,2.7992000,1353.9,1710084359999,3788.79504000,83,234.3,656.12405000,0
1710084360000,2.8004000,2.8028000,2.7976000,2.8028000,310.1,1710084419999,868.17763000,40,137.0,383.59056000,0
1710084420000,2.8018000,2.8033000,2.7992000,2.7995000,997.7,1710084479999,2795.30618000,57,695.2,1948.17957000,0
1710084480000,2.7995000,2.8043000,2.7995000,2.8043000,946.3,1710084539999,2651.53274000,64,558.0,1564.02186000,0
1710084540000,2.8030000,2.8030000,2.8009000,2.8010000,454.3,1710084599999,1272.70194000,22,32.4,90.75240000,0
1710084600000,2.8010000,2.8057000,2.8010000,2.8030000,995.1,1710084659999,2790.34887000,47,290.5,814.13233000,0
1710084660000,2.8023000,2.8023000,2.7989000,2.7998000,655.5,1710084719999,1835.77385000,43,230.0,643.98236000,0
1710084720000,2.8000000,2.8005000,2.7993000,2.8003000,430.5,1710084779999,1205.35819000,28,29.0,81.19813000,0
1710084780000,2.8003000,2.8032000,2.8003000,2.8029000,106.7,1710084839999,298.96467000,18,53.9,150.96138000,0
1710084840000,2.8027000,2.8027000,2.8001000,2.8001000,1104.5,1710084899999,3094.98240000,27,51.4,143.97254000,0
1710084900000,2.7993000,2.7994000,2.7987000,2.7987000,3196.9,1710084959999,8949.04053000,23,13.8,38.62470000,0
1710084960000,2.7975000,2.7975000,2.7940000,2.7969000,976.8,1710085019999,2730.81382000,75,423.1,1182.73241000,0
1710085020000,2.7965000,2.8033000,2.7943000,2.8033000,2408.4,1710085079999,6737.73993000,131,2286.5,6396.57338000,0
1710085080000,2.8037000,2.8037000,2.8007000,2.8009000,551.1,1710085139999,1544.65257000,31,35.6,99.72826000,0
1710085140000,2.8006000,2.8006000,2.7984000,2.7997000,1582.7,1710085199999,4430.96804000,38,789.0,2208.63861000,0
1710085200000,2.8005000,2.8016000,2.7993000,2.7993000,123.2,1710085259999,345.01949000,26,46.1,129.13173000,0
1710085260000,2.7993000,2.8001000,2.7975000,2.8001000,628.5,1710085319999,1758.96486000,41,151.8,424.90783000,0
1710085320000,2.8000000,2.8024000,2.7991000,2.8024000,159.2,1710085379999,445.81347000,27,116.9,327.38721000,0
1710085380000,2.8030000,2.8036000,2.8012000,2.8036000,282.5,1710085439999,791.60363000,25,180.2,504.97676000,0
1710085440000,2.8034000,2.8034000,2.8024000,2.8030000,394.9,1710085499999,1106.89909000,23,27.4,76.80592000,0
1710085500000,2.8028000,2.8028000,2.7991000,2.7991000,745.3,1710085559999,2086.97896000,34,108.1,302.72932000,0
1710085560000,2.7992000,2.8019000,2.7992000,2.8012000,2668.7,1710085619999,7474.43911000,35,873.9,2446.84678000,0
1710085620000,2.8002000,2.8002000,2.7978000,2.7978000,584.8,1710085679999,1637.39469000,15,32.0,89.52960000,0
1710085680000,2.7976000,2.7978000,2.7964000,2.7974000,987.3,1710085739999,2761.28977000,38,952.7,2664.51683000,0
1710085740000,2.7983000,2.8009000,2.7983000,2.8009000,135.2,1710085799999,378.54549000,17,73.1,204.66083000,0
1710085800000,2.8008000,2.8008000,2.8007000,2.8008000,105.7,1710085859999,296.04425000,12,58.8,164.68704000,0
1710085860000,2.8007000,2.8008000,2.8007000,2.8007000,1604.0,1710085919999,4492.33307000,24,102.7,287.64216000,0
1710085920000,2.8008000,2.8011000,2.7966000,2.7966000,1524.6,1710085979999,4268.98414000,56,580.1,1624.54169000,0
1710085980000,2.7964000,2.7974000,2.7962000,2.7966000,1550.7,1710086039999,4337.06191000,32,1418.0,3965.91563000,0
1710086040000,2.7967000,2.7968000,2.7955000,2.7968000,265.6,1710086099999,742.67146000,26,112.7,315.09079000,0
1710086100000,2.7968000,2.7993000,2.7968000,2.7983000,1424.4,1710086159999,3985.53452000,77,999.9,2798.16825000,0
1710086160000,2.7980000,2.7987000,2.7965000,2.7987000,2553.5,1710086219999,7143.95239000,44,778.0,2176.85381000,0
1710086220000,2.7983000,2.7990000,2.7937000,2.7958000,4829.8,1710086279999,13503.85070000,115,1161.5,3249.84502000,0
1710086280000,2.7957000,2.7968000,2.7949000,2.7968000,1360.0,1710086339999,3802.32048000,55,1234.9,3452.61830000,0
1710086340000,2.7959000,2.7963000,2.7959000,2.7961000,183.9,1710086399999,514.19017000,20,21.2,59.27938000,0
1710086400000,2.7961000,2.7999000,2.7954000,2.7958000,5307.3,1710086459999,14845.91119000,102,2381.7,6663.02545000,0
1710086460000,2.7960000,2.7995000,2.7952000,2.7953000,2199.2,1710086519999,6150.68301000,113,1599.7,4474.41085000,0
1710086520000,2.7952000,2.7961000,2.7932000,2.7955000,2307.6,1710086579999,6448.32983000,83,1276.6,3567.12676000,0
1710086580000,2.7961000,2.8049000,2.7958000,2.8045000,1838.0,1710086639999,5149.80094000,62,871.6,2439.77500000,0
1710086640000,2.8048000,2.8075000,2.8044000,2.8071000,1426.7,1710086699999,4003.58794000,63,444.7,1247.53729000,0
1710086700000,2.8064000,2.8064000,2.8044000,2.8050000,364.0,1710086759999,1021.14706000,34,192.4,539.69230000,0
1710086760000,2.8054000,2.8060000,2.8038000,2.8039000,348.5,1710086819999,977.39298000,26,102.4,287.17556000,0
1710086820000,2.8039000,2.8043000,2.8038000,2.8043000,603.8,1710086879999,1693.08250000,14,504.3,1414.10440000,0
1710086880000,2.8043000,2.8056000,2.8042000,2.8056000,1748.5,1710086939999,4904.27068000,18,1717.7,4817.90132000,0
1710086940000,2.8056000,2.8070000,2.8056000,2.8070000,1257.8,1710086999999,3529.99387000,25,1130.8,3173.58107000,0
1710087000000,2.8072000,2.8089000,2.8070000,2.8070000,2046.3,1710087059999,5746.37854000,65,1019.2,2862.51981000,0
1710087060000,2.8071000,2.8085000,2.8071000,2.8076000,868.5,1710087119999,2438.69099000,38,812.3,2280.90387000,0
1710087120000,2.8077000,2.8077000,2.8051000,2.8053000,1783.7,1710087179999,5005.54858000,67,588.6,1651.90005000,0
1710087180000,2.8053000,2.8070000,2.8053000,2.8070000,2107.4,1710087239999,5912.73773000,45,2063.0,5788.17353000,0
1710087240000,2.8071000,2.8087000,2.8071000,2.8075000,1184.9,1710087299999,3326.94290000,42,429.3,1205.25645000,0
1710087300000,2.8081000,2.8081000,2.8057000,2.8058000,3088.3,1710087359999,8666.84354000,82,1219.3,3421.57955000,0
1710087360000,2.8067000,2.8082000,2.8067000,2.8078000,1113.7,1710087419999,3126.30738000,58,768.9,2158.37516000,0
1710087420000,2.8076000,2.8093000,2.8076000,2.8089000,7086.4,1710087479999,19904.99862000,41,6908.2,19404.41433000,0
1710087480000,2.8089000,2.8114000,2.8087000,2.8089000,5775.4,1710087539999,16225.85728000,116,3826.8,10750.51018000,0
1710087540000,2.8094000,2.8129000,2.8094000,2.8126000,1716.3,1710087599999,4826.70755000,89,1049.6,2951.77667000,0
1710087600000,2.8126000,2.8146000,2.8124000,2.8126000,2565.2,1710087659999,7217.42569000,87,1432.7,4031.29377000,0
1710087660000,2.8140000,2.8177000,2.8140000,2.8173000,2659.6,1710087719999,7491.20661000,93,1973.9,5559.39675000,0
1710087720000,2.8170000,2.8195000,2.8169000,2.8183000,5827.2,1710087779999,16427.72796000,64,5447.7,15358.51382000,0
1710087780000,2.8184000,2.8196000,2.8183000,2.8187000,1812.3,1710087839999,5107.74147000,38,55.8,157.29395000,0
1710087840000,2.8198000,2.8198000,2.8183000,2.8183000,1161.3,1710087899999,3273.03810000,21,12.7,35.80624000,0
1710087900000,2.8175000,2.8182000,2.8175000,2.8182000,39.2,1710087959999,110.45141000,4,39.2,110.45141000,0
1710087960000,2.8186000,2.8195000,2.8186000,2.8195000,54.7,1710088019999,154.21252000,6,49.1,138.42836000,0
1710088020000,2.8194000,2.8273000,2.8182000,2.8272000,12352.3,1710088079999,34870.56111000,163,11316.3,31947.08372000,0
1710088080000,2.8272000,2.8277000,2.8254000,2.8273000,2993.1,1710088139999,8462.05618000,56,251.6,711.33785000,0
1710088140000,2.8274000,2.8274000,2.8180000,2.8186000,19534.2,1710088199999,55097.76179000,213,5889.0,16603.96980000,0
1710088200000,2.8188000,2.8202000,2.8187000,2.8188000,1431.9,1710088259999,4036.39016000,42,861.0,2427.04188000,0
1710088260000,2.8188000,2.8223000,2.8188000,2.8222000,470.7,1710088319999,1328.06003000,24,273.0,770.11781000,0
1710088320000,2.8220000,2.8235000,2.8216000,2.8218000,896.4,1710088379999,2530.01715000,35,798.6,2254.05557000,0
1710088380000,2.8216000,2.8216000,2.8187000,2.8201000,1467.7,1710088439999,4139.30936000,46,138.0,389.15178000,0
1710088440000,2.8197000,2.8239000,2.8171000,2.8239000,11085.9,1710088499999,31265.88763000,184,4030.5,11372.94549000,0
1710088500000,2.8237000,2.8237000,2.8177000,2.8194000,2963.1,1710088559999,8362.60342000,64,2.0,5.63880000,0
1710088560000,2.8187000,2.8206000,2.8187000,2.8206000,365.1,1710088619999,1029.56998000,28,347.2,979.08840000,0
1710088620000,2.8212000,2.8219000,2.8212000,2.8219000,81.4,1710088679999,229.69771000,8,81.4,229.69771000,0
1710088680000,2.8219000,2.8225000,2.8219000,2.8221000,304.3,1710088739999,858.71669000,12,301.6,851.09702000,0
1710088740000,2.8222000,2.8225000,2.8222000,2.8225000,10.9,1710088799999,30.76318000,6,10.9,30.76318000,0
1710088800000,2.8225000,2.8251000,2.8225000,2.8241000,2505.1,1710088859999,7076.11915000,59,407.5,1150.77936000,0
1710088860000,2.8240000,2.8241000,2.8229000,2.8234000,462.1,1710088919999,1304.76236000,16,248.9,702.77699000,0
1710088920000,2.8229000,2.8232000,2.8219000,2.8224000,402.6,1710088979999,1136.37834000,37,295.6,834.35961000,0
1710088980000,2.8224000,2.8227000,2.8221000,2.8227000,428.7,1710089039999,1209.96866000,17,52.0,146.75859000,0
1710089040000,2.8221000,2.8228000,2.8160000,2.8164000,7521.6,1710089099999,21198.99887000,146,2288.9,6446.79333000,0
1710089100000,2.8166000,2.8183000,2.8162000,2.8177000,1084.1,1710089159999,3053.90709000,36,801.9,2259.10230000,0
1710089160000,2.8177000,2.8177000,2.8170000,2.8174000,1137.3,1710089219999,3203.91430000,29,105.3,296.68219000,0
1710089220000,2.8170000,2.8175000,2.8165000,2.8172000,589.3,1710089279999,1660.05802000,27,359.3,1012.16301000,0
1710089280000,2.8173000,2.8173000,2.8150000,2.8159000,749.8,1710089339999,2111.21665000,60,367.2,1033.94248000,0
1710089340000,2.8159000,2.8167000,2.8150000,2.8151000,1208.9,1710089399999,3403.11696000,23,23.2,65.32535000,0
1710089400000,2.8150000,2.8151000,2.8139000,2.8147000,736.9,1710089459999,2074.27908000,19,60.9,171.38815000,0
1710089460000,2.8154000,2.8157000,2.8135000,2.8149000,196.3,1710089519999,552.54334000,22,110.4,310.72221000,0
1710089520000,2.8151000,2.8151000,2.8136000,2.8136000,112.8,1710089579999,317.43992000,14,51.4,144.63225000,0
1710089580000,2.8136000,2.8136000,2.8118000,2.8128000,1637.4,1710089639999,4605.09563000,50,351.2,987.85506000,0
1710089640000,2.8124000,2.8124000,2.8123000,2.8123000,90.7,1710089699999,255.08032000,7,43.6,122.61628000,0
1710089700000,2.8123000,2.8137000,2.8123000,2.8130000,165.3,1710089759999,464.99563000,14,138.1,388.47516000,0
1710089760000,2.8136000,2.8144000,2.8126000,2.8129000,159.8,1710089819999,449.61655000,22,68.6,193.01978000,0
1710089820000,2.8133000,2.8148000,2.8128000,2.8148000,444.6,1710089879999,1250.91333000,27,417.4,1174.39744000,0
1710089880000,2.8149000,2.8149000,2.8126000,2.8126000,115.3,1710089939999,324.45366000,21,0,0,0
1710089940000,2.8125000,2.8125000,2.8068000,2.8068000,2707.0,1710089999999,7603.53393000,121,242.4,680.93303000,0
1710090000000,2.8071000,2.8083000,2.8017000,2.8017000,8536.6,1710090059999,23946.47682000,197,1637.6,4593.29457000,0
1710090060000,2.8017000,2.8204000,2.8017000,2.8157000,21197.8,1710090119999,59609.35460000,367,16439.1,46205.68194000,0
1710090120000,2.8157000,2.8158000,2.8081000,2.8123000,6015.7,1710090179999,16904.54881000,154,3806.0,10691.11229000,0
1710090180000,2.8130000,2.8138000,2.8130000,2.8138000,103.1,1710090239999,290.04191000,8,103.1,290.04191000,0
1710090240000,2.8135000,2.8138000,2.8134000,2.8134000,128.5,1710090299999,361.54491000,17,58.2,163.75820000,0
1710090300000,2.8129000,2.8129000,2.8097000,2.8097000,790.5,1710090359999,2222.06989000,24,0,0,0
1710090360000,2.8098000,2.8124000,2.8098000,2.8104000,1789.6,1710090419999,5030.94145000,61,622.2,1748.97623000,0
1710090420000,2.8116000,2.8128000,2.8116000,2.8125000,319.3,1710090479999,897.88250000,25,53.6,150.73853000,0
1710090480000,2.8121000,2.8152000,2.8120000,2.8152000,558.8,1710090539999,1571.93269000,43,533.2,1499.94010000,0
1710090540000,2.8151000,2.8153000,2.8148000,2.8153000,300.6,1710090599999,846.25135000,17,269.6,758.98859000,0
1710090600000,2.8151000,2.8151000,2.8148000,2.8148000,33.8,1710090659999,95.14186000,9,3.6,10.13364000,0
1710090660000,2.8147000,2.8167000,2.8146000,2.8167000,1904.8,1710090719999,5361.76604000,51,1816.9,5114.26063000,0
1710090720000,2.8167000,2.8183000,2.8167000,2.8183000,270.1,1710090779999,760.88812000,30,90.3,254.44000000,0
1710090780000,2.8180000,2.8182000,2.8169000,2.8169000,748.3,1710090839999,2108.26724000,18,0,0,0
1710090840000,2.8172000,2.8216000,2.8172000,2.8216000,659.0,1710090899999,1857.98402000,60,611.7,1724.60725000,0
1710090900000,2.8209000,2.8415000,2.8204000,2.8393000,34099.7,1710090959999,96569.13552000,887,27511.2,77914.55276000,0
1710090960000,2.8399000,2.8425000,2.8203000,2.8226000,19159.0,1710091019999,54260.57670000,655,10233.5,28984.12596000,0
1710091020000,2.8217000,2.8217000,2.8090000,2.8116000,18216.7,1710091079999,51269.59671000,457,2443.3,6873.36590000,0
1710091080000,2.8126000,2.8128000,2.8122000,2.8128000,608.5,1710091139999,1711.43189000,16,444.8,1251.05227000,0
1710091140000,2.8132000,2.8155000,2.8132000,2.8141000,2299.4,1710091199999,6471.07258000,65,2158.6,6074.81795000,0
1710091200000,2.8136000,2.8136000,2.8120000,2.8120000,365.1,1710091259999,1027.13077000,21,3.7,10.41032000,0
1710091260000,2.8114000,2.8168000,2.8114000,2.8163000,2196.2,1710091319999,6179.81336000,54,1511.9,4252.87448000,0
1710091320000,2.8164000,2.8165000,2.8129000,2.8136000,1443.6,1710091379999,4062.99025000,63,496.5,1397.43237000,0
1710091380000,2.8133000,2.8133000,2.8114000,2.8114000,42.0,1710091439999,118.10873000,8,0,0,0
1710091440000,2.8115000,2.8152000,2.8115000,2.8149000,2183.5,1710091499999,6143.67563000,40,2183.5,6143.67563000,0
1710091500000,2.8151000,2.8163000,2.8110000,2.8110000,3365.1,1710091559999,9472.39118000,88,1937.6,5456.27357000,0
1710091560000,2.8122000,2.8133000,2.8111000,2.8126000,796.3,1710091619999,2239.55671000,50,732.5,2060.13714000,0
1710091620000,2.8111000,2.8150000,2.8111000,2.8150000,285.1,1710091679999,801.82773000,25,282.4,794.23587000,0
1710091680000,2.8168000,2.8296000,2.8168000,2.8289000,9001.5,1710091739999,25419.77037000,247,8193.7,23136.28183000,0
1710091740000,2.8289000,2.8400000,2.8264000,2.8387000,23226.7,1710091799999,65822.11274000,781,14551.6,41250.54985000,0
1710091800000,2.8384000,2.8388000,2.8209000,2.8216000,5985.2,1710091859999,16939.63605000,229,1296.4,3660.74673000,0
1710091860000,2.8211000,2.8211000,2.8038000,2.8038000,36064.1,1710091919999,101386.33395000,820,8636.2,24267.54697000,0
1710091920000,2.8051000,2.8291000,2.8049000,2.8288000,25207.2,1710091979999,71021.50259000,440,18936.3,53373.21810000,0
1710091980000,2.8289000,2.8302000,2.8166000,2.8166000,18670.4,1710092039999,52744.99027000,434,8711.7,24621.44478000,0
1710092040000,2.8171000,2.8194000,2.8016000,2.8027000,32237.7,1710092099999,90525.81663000,886,9364.5,26299.37671000,0
1710092100000,2.8038000,2.8186000,2.8032000,2.8182000,13260.2,1710092159999,37301.24487000,362,10643.0,29942.24846000,0
1710092160000,2.8181000,2.8236000,2.8094000,2.8169000,19379.3,1710092219999,54607.49511000,505,10675.2,30083.86081000,0
1710092220000,2.8170000,2.8192000,2.8146000,2.8157000,1955.9,1710092279999,5507.53499000,102,192.1,541.20744000,0
1710092280000,2.8159000,2.8192000,2.8157000,2.8192000,1133.3,1710092339999,3193.56287000,63,991.6,2794.48194000,0
1710092340000,2.8185000,2.8293000,2.8185000,2.8250000,10779.1,1710092399999,30447.86006000,235,8835.4,24953.62571000,0
1710092400000,2.8251000,2.8253000,2.8209000,2.8248000,3552.8,1710092459999,10025.54756000,104,2497.3,7045.86263000,0
1710092460000,2.8241000,2.8241000,2.8224000,2.8228000,974.8,1710092519999,2752.38723000,34,642.7,1814.62663000,0
1710092520000,2.8225000,2.8248000,2.8225000,2.8233000,635.9,1710092579999,1795.41860000,32,379.5,1071.25499000,0
1710092580000,2.8231000,2.8231000,2.8231000,2.8231000,42.0,1710092639999,118.57020000,6,42.0,118.57020000,0
1710092640000,2.8230000,2.8248000,2.8230000,2.8240000,149.8,1710092699999,423.00252000,16,139.4,393.64142000,0
1710092700000,2.8236000,2.8248000,2.8221000,2.8241000,224.3,1710092759999,633.22572000,28,170.1,480.24033000,0
1710092760000,2.8240000,2.8270000,2.8236000,2.8236000,1126.6,1710092819999,3182.84003000,54,272.4,769.78493000,0
1710092820000,2.8224000,2.8224000,2.8192000,2.8218000,832.4,1710092879999,2347.04624000,33,91.7,258.64134000,0
1710092880000,2.8193000,2.8226000,2.8191000,2.8226000,734.1,1710092939999,2070.63172000,54,688.1,1940.95312000,0
1710092940000,2.8214000,2.8223000,2.8214000,2.8220000,294.0,1710092999999,829.63470000,13,165.1,465.90468000,0
1710093000000,2.8216000,2.8282000,2.8216000,2.8282000,2197.2,1710093059999,6209.44355000,87,2153.9,6087.21823000,0
1710093060000,2.8273000,2.8323000,2.8273000,2.8323000,7582.4,1710093119999,21455.71125000,146,6260.1,17715.45340000,0
1710093120000,2.8319000,2.8508000,2.8305000,2.8477000,21307.6,1710093179999,60552.65795000,671,15549.0,44193.72360000,0
1710093180000,2.8475000,2.8515000,2.8377000,2.8437000,31748.0,1710093239999,90307.22180000,708,13568.7,38599.66722000,0
1710093240000,2.8433000,2.8444000,2.8376000,2.8388000,4677.8,1710093299999,13289.79178000,96,1873.2,5322.27294000,0
1710093300000,2.8380000,2.8490000,2.8379000,2.8399000,9792.5,1710093359999,27864.91667000,222,4586.6,13043.02786000,0
1710093360000,2.8391000,2.8452000,2.8377000,2.8397000,5342.9,1710093419999,15181.05203000,177,2561.6,7275.01418000,0
1710093420000,2.8398000,2.8427000,2.8389000,2.8389000,1649.7,1710093479999,4685.28654000,66,425.1,1208.12117000,0
1710093480000,2.8389000,2.8389000,2.8339000,2.8339000,3470.3,1710093539999,9845.61453000,273,714.5,2026.71508000,0
1710093540000,2.8337000,2.8347000,2.8297000,2.8307000,6664.3,1710093599999,18875.60165000,218,3386.1,9591.00015000,0
1710093600000,2.8304000,2.8304000,2.8188000,2.8214000,23603.6,1710093659999,66634.88517000,495,9670.7,27297.31994000,0
1710093660000,2.8214000,2.8214000,2.8115000,2.8158000,20001.9,1710093719999,56333.93927000,394,5106.7,14375.21027000,0
1710093720000,2.8158000,2.8158000,2.8108000,2.8128000,4911.5,1710093779999,13819.26738000,144,1149.9,3236.33666000,0
1710093780000,2.8130000,2.8213000,2.8130000,2.8185000,8999.3,1710093839999,25368.06258000,132,6328.1,17833.83896000,0
1710093840000,2.8182000,2.8253000,2.8182000,2.8253000,2973.5,1710093899999,8396.63483000,87,2160.3,6099.78044000,0
1710093900000,2.8254000,2.8326000,2.8253000,2.8325000,4373.6,1710093959999,12375.27658000,208,3411.0,9651.56533000,0
1710093960000,2.8316000,2.8356000,2.8238000,2.8287000,19459.2,1710094019999,55061.88366000,385,12359.7,34970.01983000,0
1710094020000,2.8288000,2.8324000,2.8279000,2.8296000,4667.5,1710094079999,13209.72247000,132,3372.7,9544.91738000,0
1710094080000,2.8303000,2.8303000,2.8275000,2.8275000,516.9,1710094139999,1462.21710000,25,211.8,599.30145000,0
1710094140000,2.8275000,2.8300000,2.8260000,2.8300000,1723.0,1710094199999,4872.91251000,85,1116.8,3159.13249000,0
1710094200000,2.8299000,2.8356000,2.8232000,2.8290000,17672.2,1710094259999,49991.58095000,283,6767.0,19132.62767000,0
1710094260000,2.8289000,2.8289000,2.8234000,2.8234000,4413.9,1710094319999,12468.20220000,86,3181.6,8986.25476000,0
1710094320000,2.8234000,2.8254000,2.8218000,2.8218000,1438.5,1710094379999,4061.15267000,82,292.4,825.65696000,0
1710094380000,2.8226000,2.8226000,2.8149000,2.8154000,9652.3,1710094439999,27204.77714000,238,1693.7,4771.83785000,0
1710094440000,2.8153000,2.8200000,2.8111000,2.8179000,15437.8,1710094499999,43452.72007000,251,8332.9,23455.14467000,0
1710094500000,2.8178000,2.8180000,2.8170000,2.8170000,378.2,1710094559999,1065.62912000,31,75.0,211.34778000,0
1710094560000,2.8169000,2.8169000,2.8132000,2.8135000,709.0,1710094619999,1995.48035000,44,276.3,777.33023000,0
1710094620000,2.8132000,2.8144000,2.8127000,2.8143000,458.7,1710094679999,1290.44586000,16,362.3,1019.18446000,0
1710094680000,2.8140000,2.8144000,2.8123000,2.8139000,1031.9,1710094739999,2903.28996000,44,963.9,2711.97940000,0
1710094740000,2.8127000,2.8146000,2.8127000,2.8146000,165.0,1710094799999,464.36539000,9,138.9,390.92782000,0
1710094800000,2.8137000,2.8160000,2.8136000,2.8159000,1293.6,1710094859999,3641.30199000,29,1093.5,3077.90102000,0
1710094860000,2.8154000,2.8154000,2.8075000,2.8093000,2457.8,1710094919999,6905.17318000,107,473.6,1330.31638000,0
1710094920000,2.8093000,2.8106000,2.8093000,2.8099000,850.5,1710094979999,2389.58490000,26,822.1,2309.78888000,0
1710094980000,2.8107000,2.8107000,2.7981000,2.7988000,16515.1,1710095039999,46273.02952000,357,2780.6,7790.09380000,0
1710095040000,2.7988000,2.8039000,2.7945000,2.7995000,17049.3,1710095099999,47727.08960000,357,6209.2,17382.77743000,0
1710095100000,2.8016000,2.8145000,2.8016000,2.8144000,10377.5,1710095159999,29155.24477000,240,8841.9,24840.12568000,0
1710095160000,2.8145000,2.8232000,2.8112000,2.8112000,23320.7,1710095219999,65700.42133000,399,15003.8,42280.40416000,0
1710095220000,2.8112000,2.8171000,2.8048000,2.8048000,11018.4,1710095279999,30982.72352000,218,2808.1,7895.26517000,0
1710095280000,2.8048000,2.8140000,2.8023000,2.8089000,39045.4,1710095339999,109688.01416000,495,13701.8,38495.45799000,0
1710095340000,2.8083000,2.8153000,2.8050000,2.8106000,13474.2,1710095399999,37853.27980000,272,9457.4,26570.33219000,0
1710095400000,2.8106000,2.8140000,2.8090000,2.8140000,23015.8,1710095459999,64743.88162000,252,20708.6,58255.63534000,0
1710095460000,2.8137000,2.8243000,2.8118000,2.8138000,34497.4,1710095519999,97238.95192000,458,20811.5,58651.61414000,0
1710095520000,2.8133000,2.8133000,2.8115000,2.8125000,713.0,1710095579999,2005.27824000,37,215.1,604.86609000,0
1710095580000,2.8129000,2.8135000,2.8108000,2.8109000,965.9,1710095639999,2716.55774000,48,498.2,1401.56993000,0
1710095640000,2.8107000,2.8107000,2.8084000,2.8096000,1685.1,1710095699999,4733.60536000,64,1009.8,2836.66508000,0
1710095700000,2.8101000,2.8114000,2.8085000,2.8114000,333.3,1710095759999,936.62048000,22,305.8,859.37578000,0
1710095760000,2.8110000,2.8136000,2.8091000,2.8124000,4849.8,1710095819999,13637.28082000,67,1066.6,2999.26533000,0
1710095820000,2.8125000,2.8127000,2.8100000,2.8117000,3747.1,1710095879999,10532.15033000,82,1686.8,4741.69858000,0
1710095880000,2.8124000,2.8167000,2.8124000,2.8149000,5986.6,1710095939999,16852.16434000,94,4083.0,11493.43250000,0
1710095940000,2.8143000,2.8143000,2.8083000,2.8090000,839.0,1710095999999,2358.19885000,47,359.7,1010.66169000,0
1710096000000,2.8100000,2.8125000,2.8099000,2.8099000,2725.5,1710096059999,7662.56967000,43,733.5,2061.71473000,0
1710096060000,2.8098000,2.8124000,2.8098000,2.8121000,282.6,1710096119999,794.23181000,16,238.3,669.66141000,0
1710096120000,2.8117000,2.8129000,2.8115000,2.8129000,226.1,1710096179999,635.81636000,11,212.9,598.70241000,0
1710096180000,2.8130000,2.8134000,2.8117000,2.8130000,199.8,1710096239999,561.87415000,23,166.7,468.78040000,0
1710096240000,2.8133000,2.8141000,2.8112000,2.8141000,285.4,1710096299999,802.60757000,24,156.3,439.59928000,0
1710096300000,2.8144000,2.8155000,2.8132000,2.8137000,363.8,1710096359999,1023.87244000,45,210.4,592.17172000,0
1710096360000,2.8132000,2.8132000,2.8132000,2.8132000,4.7,1710096419999,13.22204000,1,0,0,0
1710096420000,2.8119000,2.8128000,2.8103000,2.8104000,315.4,1710096479999,886.81025000,24,275.2,773.78567000,0
1710096480000,2.8102000,2.8102000,2.8067000,2.8088000,1466.1,1710096539999,4118.46895000,64,696.7,1956.91325000,0
1710096540000,2.8101000,2.8143000,2.8101000,2.8142000,1823.2,1710096599999,5129.01368000,73,1579.1,4442.45790000,0
1710096600000,2.8131000,2.8132000,2.8097000,2.8126000,716.9,1710096659999,2015.42483000,37,500.0,1405.68997000,0
1710096660000,2.8110000,2.8135000,2.8098000,2.8117000,748.5,1710096719999,2104.45106000,41,628.2,1766.32112000,0
1710096720000,2.8120000,2.8120000,2.8095000,2.8114000,1045.2,1710096779999,2937.16869000,37,16.8,47.22426000,0
