open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709922900000,2.7746000,2.7753000,2.7730000,2.7732000,860.8,1709922959999,2387.91476000,52,296.7,823.31251000,0
1709922960000,2.7731000,2.7732000,2.7730000,2.7731000,9918.9,1709923019999,27505.14146000,38,100.0,277.32000000,0
1709923020000,2.7731000,2.7776000,2.7730000,2.7730000,5201.0,1709923079999,14434.10141000,164,3726.5,10344.47829000,0
1709923080000,2.7737000,2.7738000,2.7730000,2.7737000,1053.9,1709923139999,2922.88615000,25,257.8,715.03202000,0
1709923140000,2.7734000,2.7750000,2.7732000,2.7750000,1018.5,1709923199999,2825.45212000,33,935.5,2595.22642000,0
1709923200000,2.7737000,2.7757000,2.7737000,2.7742000,469.2,1709923259999,1301.96888000,53,291.6,809.16555000,0
1709923260000,2.7742000,2.7750000,2.7720000,2.7720000,1144.8,1709923319999,3175.20659000,100,232.6,645.15562000,0
1709923320000,2.7727000,2.7732000,2.7719000,2.7732000,118.7,1709923379999,329.06986000,18,97.0,268.90810000,0
1709923380000,2.7733000,2.7773000,2.7686000,2.7724000,5830.3,1709923439999,16159.98006000,182,1644.6,4564.41410000,0
1709923440000,2.7722000,2.7728000,2.7712000,2.7727000,423.8,1709923499999,1174.73683000,50,116.9,324.03086000,0
1709923500000,2.7720000,2.7720000,2.7708000,2.7718000,357.4,1709923559999,990.42754000,41,116.7,323.39454000,0
1709923560000,2.7714000,2.7714000,2.7698000,2.7706000,396.7,1709923619999,1099.15426000,35,181.5,502.78478000,0
1709923620000,2.7703000,2.7703000,2.7657000,2.7684000,8182.5,1709923679999,22644.81242000,155,369.7,1024.00840000,0
1709923680000,2.7685000,2.7685000,2.7678000,2.7678000,12.1,1709923739999,33.49480000,6,0,0,0
1709923740000,2.7676000,2.7781000,2.7671000,2.7767000,10625.0,1709923799999,29470.47537000,174,6516.3,18064.06243000,0
1709923800000,2.7766000,2.7766000,2.7716000,2.7725000,761.1,1709923859999,2111.60457000,69,165.0,457.47779000,0
1709923860000,2.7718000,2.7741000,2.7696000,2.7696000,3068.5,1709923919999,8505.87177000,62,195.5,542.00581000,0
1709923920000,2.7698000,2.7706000,2.7696000,2.7702000,703.3,1709923979999,1948.00442000,18,674.1,1867.13210000,0
1709923980000,2.7702000,2.7718000,2.7700000,2.7706000,1087.1,1709924039999,3012.43233000,49,935.6,2592.75898000,0
1709924040000,2.7703000,2.7733000,2.7703000,2.7733000,572.8,1709924099999,1587.57792000,47,95.5,264.75211000,0
1709924100000,2.7725000,2.7751000,2.7721000,2.7751000,334.1,1709924159999,926.49388000,28,47.2,130.91057000,0
1709924160000,2.7751000,2.7805000,2.7751000,2.7794000,1299.6,1709924219999,3611.54286000,85,1072.8,2981.47181000,0
1709924220000,2.7792000,2.7798000,2.7779000,2.7783000,726.1,1709924279999,2018.08015000,29,14.9,41.41292000,0
1709924280000,2.7788000,2.7812000,2.7780000,2.7780000,1106.0,1709924339999,3075.19292000,64,931.7,2590.75174000,0
1709924340000,2.7783000,2.7811000,2.7762000,2.7784000,1963.0,1709924399999,5452.58728000,85,123.2,342.40841000,0
1709924400000,2.7789000,2.7801000,2.7779000,2.7793000,1129.3,1709924459999,3138.76167000,53,908.7,2525.83150000,0
1709924460000,2.7789000,2.7794000,2.7776000,2.7784000,575.3,1709924519999,1598.35826000,37,229.9,638.68990000,0
1709924520000,2.7782000,2.7782000,2.7761000,2.7775000,228.7,1709924579999,635.13571000,30,71.0,197.17254000,0
1709924580000,2.7763000,2.7797000,2.7760000,2.7793000,1055.7,1709924639999,2931.69339000,55,749.2,2080.61269000,0
1709924640000,2.7796000,2.7822000,2.7795000,2.7822000,1972.9,1709924699999,5486.51590000,64,904.4,2514.87844000,0
1709924700000,2.7821000,2.7823000,2.7808000,2.7813000,823.9,1709924759999,2291.94347000,42,88.5,246.17239000,0
1709924760000,2.7816000,2.7820000,2.7808000,2.7816000,463.7,1709924819999,1289.85929000,20,374.7,1042.29688000,0
1709924820000,2.7815000,2.7815000,2.7805000,2.7805000,46.7,1709924879999,129.85704000,10,19.3,53.66635000,0
1709924880000,2.7802000,2.7813000,2.7802000,2.7811000,220.4,1709924939999,612.86741000,23,190.1,528.61422000,0
1709924940000,2.7807000,2.7822000,2.7798000,2.7803000,2004.2,1709924999999,5572.06444000,59,1081.8,3007.95723000,0
1709925000000,2.7809000,2.7820000,2.7802000,2.7810000,108.3,1709925059999,301.16578000,22,64.2,178.54547000,0
1709925060000,2.7811000,2.7811000,2.7799000,2.7800000,113.2,1709925119999,314.74360000,17,4.7,13.06600000,0
1709925120000,2.7799000,2.7799000,2.7787000,2.7787000,1036.0,1709925179999,2879.89089000,27,209.1,581.27709000,0
1709925180000,2.7785000,2.7793000,2.7762000,2.7767000,2701.9,1709925239999,7504.04197000,69,167.1,464.24593000,0
1709925240000,2.7770000,2.7796000,2.7770000,2.7784000,440.7,1709925299999,1224.40458000,43,407.0,1130.79344000,0
1709925300000,2.7777000,2.7779000,2.7748000,2.7753000,2494.4,1709925359999,6923.98131000,61,173.3,480.94603000,0
1709925360000,2.7748000,2.7753000,2.7738000,2.7753000,637.0,1709925419999,1767.27964000,42,230.7,640.12183000,0
1709925420000,2.7739000,2.7761000,2.7703000,2.7747000,2048.3,1709925479999,5679.49630000,124,772.5,2142.59074000,0
1709925480000,2.7757000,2.7757000,2.7733000,2.7743000,416.9,1709925539999,1156.57929000,41,77.2,214.16167000,0
1709925540000,2.7746000,2.7746000,2.7719000,2.7723000,323.6,1709925599999,897.19971000,31,62.8,174.10976000,0
1709925600000,2.7719000,2.7725000,2.7718000,2.7725000,277.2,1709925659999,768.41132000,31,271.9,753.72050000,0
1709925660000,2.7721000,2.7724000,2.7707000,2.7724000,956.8,1709925719999,2651.89679000,41,374.1,1036.91041000,0
1709925720000,2.7715000,2.7718000,2.7710000,2.7714000,352.1,1709925779999,975.79132000,27,187.8,520.47430000,0
1709925780000,2.7711000,2.7712000,2.7655000,2.7662000,3244.6,1709925839999,8987.45559000,110,363.5,1006.17652000,0
1709925840000,2.7667000,2.7683000,2.7652000,2.7682000,1720.5,1709925899999,4759.90021000,124,1175.3,3251.95332000,0
1709925900000,2.7681000,2.7686000,2.7622000,2.7651000,6180.3,1709925959999,17083.31220000,183,926.3,2561.10550000,0
1709925960000,2.7652000,2.7674000,2.7628000,2.7652000,2364.3,1709926019999,6535.28849000,106,435.5,1204.69024000,0
1709926020000,2.7641000,2.7659000,2.7633000,2.7659000,1613.6,1709926079999,4461.39919000,77,1061.6,2935.66925000,0
1709926080000,2.7660000,2.7665000,2.7643000,2.7664000,346.4,1709926139999,957.95645000,30,267.0,738.40910000,0
1709926140000,2.7662000,2.7674000,2.7658000,2.7663000,193.4,1709926199999,535.09363000,22,125.7,347.81914000,0
1709926200000,2.7661000,2.7683000,2.7639000,2.7658000,836.6,1709926259999,2313.73713000,65,749.5,2072.86498000,0
1709926260000,2.7638000,2.7665000,2.7638000,2.7665000,284.9,1709926319999,787.85102000,39,145.3,401.79876000,0
1709926320000,2.7662000,2.7683000,2.7648000,2.7683000,667.6,1709926379999,1847.30221000,59,574.1,1588.66866000,0
1709926380000,2.7673000,2.7724000,2.7666000,2.7719000,4943.6,1709926439999,13693.61943000,160,1708.6,4732.98342000,0
1709926440000,2.7720000,2.7725000,2.7688000,2.7703000,1948.3,1709926499999,5398.63227000,74,401.1,1111.18768000,0
1709926500000,2.7713000,2.7720000,2.7652000,2.7677000,6299.1,1709926559999,17434.54530000,203,391.6,1084.96154000,0
1709926560000,2.7682000,2.7701000,2.7658000,2.7688000,3263.5,1709926619999,9032.60767000,99,765.7,2119.54429000,0
1709926620000,2.7674000,2.7699000,2.7662000,2.7698000,763.9,1709926679999,2114.09844000,55,558.0,1544.23760000,0
1709926680000,2.7696000,2.7704000,2.7689000,2.7701000,329.7,1709926739999,913.33289000,19,273.5,757.66412000,0
1709926740000,2.7700000,2.7702000,2.7699000,2.7702000,87.3,1709926799999,241.82256000,12,34.5,95.57068000,0
1709926800000,2.7703000,2.7712000,2.7703000,2.7710000,284.0,1709926859999,786.90086000,20,209.5,580.46958000,0
1709926860000,2.7710000,2.7737000,2.7710000,2.7737000,1066.4,1709926919999,2956.11851000,41,989.4,2742.72221000,0
1709926920000,2.7737000,2.7770000,2.7737000,2.7747000,3922.6,1709926979999,10889.21513000,111,1293.7,3590.69906000,0
1709926980000,2.7752000,2.7794000,2.7741000,2.7793000,1327.3,1709927039999,3687.07348000,79,555.0,1541.39049000,0
1709927040000,2.7793000,2.7797000,2.7776000,2.7790000,1048.8,1709927099999,2914.76266000,61,162.8,452.40976000,0
1709927100000,2.7781000,2.7817000,2.7774000,2.7807000,3721.3,1709927159999,10344.33896000,165,2452.7,6819.13938000,0
1709927160000,2.7803000,2.7807000,2.7779000,2.7796000,547.5,1709927219999,1521.64868000,33,222.8,619.11543000,0
1709927220000,2.7784000,2.7799000,2.7779000,2.7790000,734.8,1709927279999,2041.41883000,35,446.6,1240.77531000,0
1709927280000,2.7787000,2.7812000,2.7780000,2.7810000,1531.4,1709927339999,4256.69138000,72,1331.0,3699.93042000,0
1709927340000,2.7802000,2.7848000,2.7799000,2.7848000,5126.2,1709927399999,14268.55142000,114,4871.3,13559.73424000,0
1709927400000,2.7845000,2.7859000,2.7834000,2.7839000,1356.7,1709927459999,3777.65709000,50,513.9,1431.10979000,0
1709927460000,2.7841000,2.7871000,2.7841000,2.7867000,1558.7,1709927519999,4342.22497000,106,687.4,1915.32555000,0
1709927520000,2.7870000,2.7944000,2.7860000,2.7924000,12883.5,1709927579999,35955.27162000,308,8752.5,24422.24539000,0
1709927580000,2.7920000,2.7940000,2.7915000,2.7930000,4210.7,1709927639999,11759.14748000,147,1766.6,4933.78887000,0
1709927640000,2.7929000,2.7930000,2.7896000,2.7930000,3301.2,1709927699999,9215.35215000,125,2388.8,6668.28371000,0
1709927700000,2.7923000,2.7948000,2.7912000,2.7940000,3716.4,1709927759999,10379.90835000,89,2507.3,7003.51938000,0
1709927760000,2.7940000,2.7982000,2.7909000,2.7935000,13760.7,1709927819999,38441.50531000,342,9101.8,25431.37279000,0
1709927820000,2.7931000,2.7954000,2.7907000,2.7949000,4759.7,1709927879999,13290.60777000,159,1033.6,2887.56650000,0
1709927880000,2.7947000,2.7954000,2.7945000,2.7948000,810.6,1709927939999,2265.56289000,42,685.3,1915.34574000,0
1709927940000,2.7949000,2.8014000,2.7944000,2.7995000,5943.7,1709927999999,16628.03475000,175,5335.7,14926.99011000,0
1709928000000,2.8002000,2.8018000,2.7968000,2.8004000,6530.4,1709928059999,18283.22838000,245,1427.5,3996.87735000,0
1709928060000,2.7994000,2.8027000,2.7993000,2.8016000,1822.6,1709928119999,5104.98502000,103,674.3,1889.02011000,0
1709928120000,2.8016000,2.8024000,2.7987000,2.8013000,1377.5,1709928179999,3857.20909000,70,758.8,2124.03240000,0
1709928180000,2.8005000,2.8031000,2.7942000,2.7978000,4919.0,1709928239999,13763.43021000,124,643.4,1802.18707000,0
1709928240000,2.7974000,2.8033000,2.7964000,2.7985000,3973.1,1709928299999,11120.69036000,163,2036.7,5701.88016000,0
1709928300000,2.7987000,2.7999000,2.7945000,2.7950000,3423.5,1709928359999,9572.67731000,135,2507.7,7012.14927000,0
1709928360000,2.7949000,2.7950000,2.7888000,2.7901000,3518.9,1709928419999,9821.01597000,145,146.5,409.32629000,0
1709928420000,2.7917000,2.7941000,2.7904000,2.7940000,1900.4,1709928479999,5307.52556000,143,1448.6,4046.41778000,0
1709928480000,2.7937000,2.7947000,2.7918000,2.7931000,1261.8,1709928539999,3524.02096000,80,484.6,1353.66137000,0
1709928540000,2.7933000,2.7950000,2.7919000,2.7926000,2831.2,1709928599999,7909.16127000,91,719.0,2008.57692000,0
1709928600000,2.7928000,2.7950000,2.7928000,2.7950000,3708.2,1709928659999,10364.08061000,70,3287.8,9189.20487000,0
1709928660000,2.7950000,2.7950000,2.7932000,2.7943000,2708.6,1709928719999,7569.83053000,72,1942.4,5429.00037000,0
1709928720000,2.7941000,2.7941000,2.7909000,2.7919000,1298.7,1709928779999,3626.94646000,72,651.9,1820.71995000,0
1709928780000,2.7913000,2.7927000,2.7900000,2.7906000,984.9,1709928839999,2748.68187000,50,53.4,149.09025000,0
1709928840000,2.7904000,2.7940000,2.7903000,2.7924000,946.6,1709928899999,2643.13352000,90,833.9,2328.62160000,0
1709928900000,2.7919000,2.7930000,2.7892000,2.7920000,1218.4,1709928959999,3400.47579000,79,310.0,865.26506000,0
1709928960000,2.7910000,2.7942000,2.7905000,2.7910000,2388.8,1709929019999,6669.82584000,98,424.2,1184.56107000,0
1709929020000,2.7920000,2.7922000,2.7895000,2.7895000,2113.1,1709929079999,5896.24683000,83,215.8,602.33353000,0
1709929080000,2.7904000,2.7915000,2.7878000,2.7915000,2476.2,1709929139999,6905.72966000,123,617.3,1722.48370000,0
1709929140000,2.7914000,2.7918000,2.7885000,2.7898000,3461.0,1709929199999,9655.93119000,102,447.1,1247.85134000,0
1709929200000,2.7890000,2.7903000,2.7869000,2.7876000,2412.8,1709929259999,6727.84280000,84,590.2,1646.26478000,0
1709929260000,2.7877000,2.7887000,2.7838000,2.7865000,3888.9,1709929319999,10835.01392000,133,1697.7,4730.82410000,0
1709929320000,2.7859000,2.7859000,2.7827000,2.7846000,3010.6,1709929379999,8382.21152000,142,2425.3,6752.61503000,0
1709929380000,2.7829000,2.7859000,2.7829000,2.7859000,505.4,1709929439999,1407.39424000,28,503.5,1402.10559000,0
1709929440000,2.7851000,2.7863000,2.7846000,2.7861000,1339.3,1709929499999,3730.68459000,24,557.8,1553.39973000,0
1709929500000,2.7859000,2.7889000,2.7848000,2.7857000,1116.1,1709929559999,3110.87057000,71,986.5,2749.73738000,0
1709929560000,2.7850000,2.7876000,2.7848000,2.7850000,604.5,1709929619999,1684.24302000,47,598.8,1668.36846000,0
1709929620000,2.7850000,2.7868000,2.7850000,2.7850000,511.3,1709929679999,1424.24767000,35,424.2,1181.60609000,0
1709929680000,2.7850000,2.7872000,2.7850000,2.7855000,867.6,1709929739999,2416.84582000,54,338.7,943.54736000,0
1709929740000,2.7854000,2.7890000,2.7852000,2.7878000,3690.9,1709929799999,10290.53307000,98,1891.0,5271.30786000,0
1709929800000,2.7870000,2.7891000,2.7870000,2.7891000,48.6,1709929859999,135.52062000,12,48.6,135.52062000,0
1709929860000,2.7889000,2.7905000,2.7870000,2.7898000,812.5,1709929919999,2266.18951000,93,470.1,1311.20185000,0
1709929920000,2.7901000,2.7976000,2.7882000,2.7959000,9429.7,1709929979999,26349.06249000,230,6064.5,16940.36692000,0
1709929980000,2.7959000,2.7974000,2.7931000,2.7957000,1230.2,1709930039999,3438.73517000,126,556.5,1555.51135000,0
1709930040000,2.7938000,2.8001000,2.7927000,2.7964000,4427.4,1709930099999,12388.26326000,157,3176.8,8891.17654000,0
1709930100000,2.7977000,2.8001000,2.7956000,2.7967000,5460.7,1709930159999,15274.82655000,105,922.7,2581.87985000,0
1709930160000,2.7956000,2.7956000,2.7925000,2.7926000,1500.5,1709930219999,4194.43915000,40,14.2,39.65969000,0
1709930220000,2.7925000,2.7928000,2.7907000,2.7919000,556.7,1709930279999,1554.17582000,55,314.1,876.94698000,0
1709930280000,2.7924000,2.7985000,2.7924000,2.7971000,2427.4,1709930339999,6787.05646000,118,2161.9,6044.51990000,0
1709930340000,2.7971000,2.7988000,2.7963000,2.7979000,1289.1,1709930399999,3606.51291000,69,408.0,1141.70763000,0
1709930400000,2.7986000,2.7986000,2.7950000,2.7961000,2777.9,1709930459999,7767.03270000,138,729.1,2038.68344000,0
1709930460000,2.7960000,2.7975000,2.7960000,2.7962000,555.3,1709930519999,1552.92574000,30,474.1,1325.81125000,0
1709930520000,2.7953000,2.7957000,2.7932000,2.7952000,782.7,1709930579999,2187.52250000,56,652.3,1823.13373000,0
1709930580000,2.7937000,2.7985000,2.7937000,2.7969000,379.1,1709930639999,1060.44151000,39,344.2,962.93124000,0
1709930640000,2.7973000,2.7990000,2.7959000,2.7961000,338.9,1709930699999,947.99421000,41,92.2,257.97704000,0
1709930700000,2.7965000,2.7997000,2.7934000,2.7969000,6217.7,1709930759999,17386.30072000,186,1966.9,5501.38320000,0
1709930760000,2.7992000,2.8035000,2.7991000,2.8018000,4681.5,1709930819999,13117.65523000,124,4348.6,12185.61207000,0
1709930820000,2.8018000,2.8040000,2.8010000,2.8013000,2618.7,1709930879999,7340.49525000,100,2184.6,6124.22774000,0
1709930880000,2.8021000,2.8040000,2.8013000,2.8024000,2327.8,1709930939999,6525.52825000,59,1839.5,5157.29703000,0
1709930940000,2.8029000,2.8040000,2.8021000,2.8029000,2337.4,1709930999999,6551.82861000,50,737.7,2068.32787000,0
1709931000000,2.8030000,2.8040000,2.8027000,2.8034000,529.2,1709931059999,1483.56174000,36,331.1,928.32491000,0
1709931060000,2.8031000,2.8033000,2.8019000,2.8029000,1376.4,1709931119999,3857.11412000,23,50.6,141.81434000,0
1709931120000,2.8027000,2.8036000,2.8019000,2.8026000,471.8,1709931179999,1322.24819000,29,179.2,502.21056000,0
1709931180000,2.8032000,2.8040000,2.8026000,2.8026000,2397.5,1709931239999,6722.27192000,53,2215.4,6211.89994000,0
1709931240000,2.8029000,2.8090000,2.8029000,2.8056000,10100.7,1709931299999,28354.03503000,136,9220.6,25882.52819000,0
1709931300000,2.8059000,2.8081000,2.8054000,2.8062000,1377.0,1709931359999,3865.10877000,83,936.3,2628.50924000,0
1709931360000,2.8056000,2.8067000,2.8054000,2.8057000,619.0,1709931419999,1736.76079000,36,90.7,254.50257000,0
1709931420000,2.8063000,2.8071000,2.8060000,2.8060000,713.2,1709931479999,2001.37538000,27,57.4,161.09530000,0
1709931480000,2.8068000,2.8075000,2.8060000,2.8073000,484.1,1709931539999,1358.63205000,24,168.0,471.60079000,0
1709931540000,2.8072000,2.8072000,2.8046000,2.8064000,832.3,1709931599999,2334.91807000,48,178.1,499.70391000,0
1709931600000,2.8054000,2.8072000,2.8029000,2.8060000,4659.1,1709931659999,13066.31000000,150,1619.4,4542.76210000,0
1709931660000,2.8064000,2.8082000,2.8057000,2.8074000,949.3,1709931719999,2664.99759000,63,910.4,2555.82783000,0
1709931720000,2.8070000,2.8196000,2.8061000,2.8138000,16565.0,1709931779999,46599.87751000,468,14157.0,39824.69768000,0
1709931780000,2.8143000,2.8200000,2.8141000,2.8179000,5656.3,1709931839999,15939.90568000,328,4229.0,11919.63231000,0
1709931840000,2.8178000,2.8200000,2.8161000,2.8194000,6606.8,1709931899999,18625.32019000,131,5001.2,14101.26931000,0
1709931900000,2.8194000,2.8199000,2.8156000,2.8157000,7353.6,1709931959999,20724.98585000,141,962.6,2713.25073000,0
1709931960000,2.8156000,2.8184000,2.8144000,2.8184000,1823.2,1709932019999,5135.04402000,84,1512.8,4260.96352000,0
1709932020000,2.8183000,2.8194000,2.8175000,2.8194000,523.4,1709932079999,1475.04000000,29,401.6,1131.84365000,0
1709932080000,2.8200000,2.8237000,2.8194000,2.8217000,4013.3,1709932139999,11324.06247000,180,3383.6,9547.22432000,0
1709932140000,2.8217000,2.8232000,2.8216000,2.8224000,1919.4,1709932199999,5416.40927000,38,852.6,2406.13516000,0
1709932200000,2.8225000,2.8239000,2.8207000,2.8221000,3727.8,1709932259999,10521.79681000,129,1410.9,3983.34067000,0
1709932260000,2.8213000,2.8240000,2.8194000,2.8239000,4640.0,1709932319999,13087.51224000,104,3285.3,9265.43500000,0
1709932320000,2.8240000,2.8286000,2.8230000,2.8274000,5047.0,1709932379999,14264.56531000,111,3217.5,9096.62652000,0
1709932380000,2.8273000,2.8290000,2.8268000,2.8277000,3876.9,1709932439999,10965.55791000,59,2517.4,7120.16608000,0
1709932440000,2.8275000,2.8312000,2.8266000,2.8292000,5566.0,1709932499999,15747.97880000,169,4483.9,12688.11737000,0
1709932500000,2.8296000,2.8312000,2.8266000,2.8312000,6859.3,1709932559999,19403.07114000,214,3595.4,10172.52538000,0
1709932560000,2.8301000,2.8301000,2.8212000,2.8250000,10021.5,1709932619999,28323.06970000,291,2066.0,5838.40967000,0
1709932620000,2.8263000,2.8268000,2.8212000,2.8215000,2598.1,1709932679999,7334.71841000,87,674.6,1905.11102000,0
1709932680000,2.8216000,2.8219000,2.8105000,2.8106000,27698.0,1709932739999,77977.15549000,558,13072.8,36816.65408000,0
1709932740000,2.8108000,2.8150000,2.8100000,2.8150000,3861.3,1709932799999,10862.78941000,114,3182.1,8952.67180000,0
1709932800000,2.8150000,2.8162000,2.8100000,2.8124000,4066.9,1709932859999,11443.78951000,124,2406.7,6771.48096000,0
1709932860000,2.8126000,2.8143000,2.8093000,2.8118000,4164.0,1709932919999,11707.58747000,184,570.1,1603.34535000,0
1709932920000,2.8118000,2.8146000,2.8093000,2.8125000,2259.1,1709932979999,6352.58420000,133,898.8,2528.79559000,0
1709932980000,2.8126000,2.8130000,2.8104000,2.8130000,734.4,1709933039999,2064.92049000,65,299.0,840.74179000,0
1709933040000,2.8124000,2.8152000,2.8088000,2.8120000,3129.6,1709933099999,8801.23845000,165,1554.9,4373.07660000,0
1709933100000,2.8121000,2.8153000,2.8106000,2.8116000,591.3,1709933159999,1663.41869000,83,194.2,546.52433000,0
1709933160000,2.8121000,2.8138000,2.8119000,2.8126000,295.5,1709933219999,831.29831000,28,293.5,825.67450000,0
1709933220000,2.8139000,2.8215000,2.8130000,2.8182000,2910.2,1709933279999,8202.34077000,112,1668.6,4703.43690000,0
1709933280000,2.8191000,2.8259000,2.8185000,2.8195000,6554.7,1709933339999,18497.07216000,249,3994.6,11274.10932000,0
1709933340000,2.8202000,2.8220000,2.8183000,2.8220000,1066.4,1709933399999,3007.20512000,60,487.0,1373.70109000,0
1709933400000,2.8224000,2.8228000,2.8184000,2.8184000,1317.8,1709933459999,3717.34772000,95,154.8,436.82141000,0
1709933460000,2.8188000,2.8215000,2.8177000,2.8215000,514.5,1709933519999,1450.26967000,37,299.3,843.80407000,0
1709933520000,2.8216000,2.8216000,2.8175000,2.8193000,1091.3,1709933579999,3076.98449000,59,489.4,1379.84461000,0
1709933580000,2.8204000,2.8204000,2.8170000,2.8193000,1709.4,1709933639999,4817.95436000,100,915.3,2580.26740000,0
1709933640000,2.8180000,2.8195000,2.8161000,2.8180000,810.8,1709933699999,2284.56336000,63,358.5,1010.62783000,0
1709933700000,2.8180000,2.8180000,2.8136000,2.8168000,1532.0,1709933759999,4313.37488000,95,1073.7,3022.90596000,0
1709933760000,2.8162000,2.8167000,2.8143000,2.8164000,504.9,1709933819999,1421.69620000,52,358.2,1008.76176000,0
1709933820000,2.8150000,2.8171000,2.8146000,2.8148000,797.6,1709933879999,2245.86725000,45,453.8,1278.08039000,0
1709933880000,2.8150000,2.8171000,2.8148000,2.8157000,497.2,1709933939999,1400.13254000,35,396.1,1115.52403000,0
1709933940000,2.8155000,2.8171000,2.8143000,2.8168000,2109.1,1709933999999,5938.37460000,88,1632.8,4597.61415000,0
1709934000000,2.8164000,2.8164000,2.8147000,2.8157000,801.2,1709934059999,2255.73173000,48,524.3,1476.05483000,0
1709934060000,2.8149000,2.8162000,2.8124000,2.8148000,1580.1,1709934119999,4448.52083000,77,1301.0,3663.18059000,0
1709934120000,2.8147000,2.8174000,2.8141000,2.8167000,1711.9,1709934179999,4820.08902000,73,789.7,2223.54642000,0
1709934180000,2.8170000,2.8181000,2.8119000,2.8128000,1166.9,1709934239999,3284.71370000,74,175.2,493.67748000,0
1709934240000,2.8129000,2.8162000,2.8128000,2.8144000,8932.9,1709934299999,25149.24820000,107,4460.7,12556.39545000,0
1709934300000,2.8146000,2.8173000,2.8112000,2.8140000,7110.5,1709934359999,20009.47380000,246,2117.6,5960.14425000,0
1709934360000,2.8133000,2.8164000,2.8133000,2.8133000,1753.0,1709934419999,4934.42735000,83,821.9,2313.20152000,0
1709934420000,2.8142000,2.8195000,2.8142000,2.8195000,2599.1,1709934479999,7323.19910000,98,2303.9,6491.91590000,0
1709934480000,2.8176000,2.8197000,2.8167000,2.8191000,2760.1,1709934539999,7779.75958000,101,1973.3,5562.24352000,0
1709934540000,2.8196000,2.8196000,2.8176000,2.8192000,768.8,1709934599999,2166.81712000,54,467.0,1316.18398000,0
1709934600000,2.8173000,2.8173000,2.8155000,2.8160000,200.5,1709934659999,564.67609000,30,18.9,53.23090000,0
1709934660000,2.8164000,2.8186000,2.8164000,2.8181000,150.1,1709934719999,422.95128000,26,100.1,282.06323000,0
1709934720000,2.8175000,2.8175000,2.8128000,2.8128000,1295.1,1709934779999,3645.41826000,53,307.0,864.61654000,0
1709934780000,2.8128000,2.8141000,2.8112000,2.8122000,1700.5,1709934839999,4783.73990000,82,1408.7,3963.20713000,0
1709934840000,2.8128000,2.8129000,2.8084000,2.8089000,4705.2,1709934899999,13221.82103000,159,733.4,2062.16920000,0
1709934900000,2.8089000,2.8133000,2.8077000,2.8077000,856.8,1709934959999,2408.40614000,80,499.4,1403.99781000,0
1709934960000,2.8079000,2.8116000,2.8009000,2.8048000,4549.2,1709935019999,12754.39171000,201,725.0,2034.90423000,0
1709935020000,2.8059000,2.8101000,2.8059000,2.8098000,1456.9,1709935079999,4091.88082000,70,1112.8,3125.00533000,0
1709935080000,2.8106000,2.8127000,2.8106000,2.8124000,656.9,1709935139999,1847.19070000,50,436.1,1226.27194000,0
1709935140000,2.8125000,2.8136000,2.8122000,2.8127000,1606.7,1709935199999,4519.81671000,45,864.7,2432.44182000,0
1709935200000,2.8128000,2.8148000,2.8114000,2.8148000,5377.6,1709935259999,15125.69827000,103,3722.9,10472.00508000,0
1709935260000,2.8144000,2.8156000,2.8122000,2.8122000,1675.0,1709935319999,4713.73617000,76,304.4,856.76194000,0
1709935320000,2.8139000,2.8160000,2.8131000,2.8156000,875.3,1709935379999,2463.75606000,41,491.6,1383.93149000,0
1709935380000,2.8151000,2.8190000,2.8147000,2.8190000,1645.1,1709935439999,4634.01340000,62,1568.8,4419.00305000,0
1709935440000,2.8195000,2.8227000,2.8188000,2.8226000,4023.2,1709935499999,11348.60386000,151,3199.4,9025.61823000,0
1709935500000,2.8227000,2.8275000,2.8208000,2.8272000,3747.5,1709935559999,10585.94229000,165,2608.7,7369.17312000,0
1709935560000,2.8270000,2.8307000,2.8263000,2.8286000,5632.0,1709935619999,15933.29306000,136,2991.5,8463.43349000,0
1709935620000,2.8286000,2.8381000,2.8286000,2.8335000,14971.5,1709935679999,42432.94564000,276,13911.8,39431.21981000,0
1709935680000,2.8340000,2.8346000,2.8318000,2.8323000,2062.1,1709935739999,5843.27120000,79,1309.8,3712.02076000,0
1709935740000,2.8321000,2.8337000,2.8260000,2.8260000,4169.1,1709935799999,11798.68099000,153,2355.9,6668.42772000,0
1709935800000,2.8267000,2.8292000,2.8241000,2.8290000,3533.4,1709935859999,9986.23717000,138,1167.5,3301.25025000,0
1709935860000,2.8285000,2.8310000,2.8265000,2.8292000,1968.3,1709935919999,5568.76540000,84,806.7,2282.26508000,0
1709935920000,2.8287000,2.8301000,2.8260000,2.8298000,1225.2,1709935979999,3465.50549000,64,1196.6,3384.64086000,0
1709935980000,2.8297000,2.8309000,2.8270000,2.8282000,2602.4,1709936039999,7363.39351000,90,625.9,1771.32560000,0
1709936040000,2.8278000,2.8294000,2.8278000,2.8294000,630.2,1709936099999,1782.60722000,28,575.3,1627.28260000,0
1709936100000,2.8294000,2.8312000,2.8293000,2.8293000,2788.0,1709936159999,7891.02575000,92,1775.0,5024.29103000,0
1709936160000,2.8290000,2.8302000,2.8240000,2.8264000,4838.7,1709936219999,13679.61278000,127,1142.0,3229.26960000,0
