open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710772260000,3.7578000,3.7588000,3.7236000,3.7315000,94739.8,1710772319999,353946.03556000,1334,17536.0,65505.77495000,0
1710772320000,3.7313000,3.7436000,3.7220000,3.7228000,42026.3,1710772379999,156844.07961000,717,23561.7,87956.11092000,0
1710772380000,3.7249000,3.7348000,3.7104000,3.7224000,44992.1,1710772439999,167424.38115000,897,15141.9,56397.00646000,0
1710772440000,3.7224000,3.7398000,3.7216000,3.7267000,28055.8,1710772499999,104628.47689000,574,13352.9,49795.79518000,0
1710772500000,3.7261000,3.7261000,3.7047000,3.7200000,30250.2,1710772559999,112353.41922000,688,13470.3,50015.42693000,0
1710772560000,3.7232000,3.7403000,3.7232000,3.7368000,12143.3,1710772619999,45312.11475000,340,7993.5,29835.83154000,0
1710772620000,3.7362000,3.7380000,3.7235000,3.7299000,21120.0,1710772679999,78795.98010000,369,12058.9,45003.71769000,0
1710772680000,3.7290000,3.7335000,3.7226000,3.7268000,10336.2,1710772739999,38543.94352000,214,6157.9,22958.11689000,0
1710772740000,3.7263000,3.7314000,3.7214000,3.7252000,5974.5,1710772799999,22264.40875000,149,1027.3,3829.95673000,0
1710772800000,3.7260000,3.7363000,3.7231000,3.7337000,9368.7,1710772859999,34957.41565000,212,5449.4,20333.52307000,0
1710772860000,3.7328000,3.7391000,3.7077000,3.7082000,61716.0,1710772919999,229320.32550000,712,22360.0,83125.14777000,0
1710772920000,3.7109000,3.7301000,3.7094000,3.7224000,14929.6,1710772979999,55573.45403000,401,10608.0,39491.65617000,0
1710772980000,3.7246000,3.7268000,3.7102000,3.7133000,6498.1,1710773039999,24160.80010000,239,2332.0,8679.98538000,0
1710773040000,3.7144000,3.7208000,3.7040000,3.7106000,6797.2,1710773099999,25230.02902000,236,3292.5,12231.19439000,0
1710773100000,3.7097000,3.7320000,3.7061000,3.7268000,35163.8,1710773159999,130882.78045000,449,24192.9,90035.98054000,0
1710773160000,3.7256000,3.7350000,3.7188000,3.7291000,15441.5,1710773219999,57535.98955000,444,10761.3,40101.41834000,0
1710773220000,3.7273000,3.7362000,3.7244000,3.7335000,8859.1,1710773279999,33055.71978000,300,6560.0,24477.07957000,0
1710773280000,3.7319000,3.7426000,3.7316000,3.7412000,20250.3,1710773339999,75695.56640000,464,17226.3,64391.59815000,0
1710773340000,3.7407000,3.7491000,3.7309000,3.7331000,28004.0,1710773399999,104856.50973000,387,19615.4,73490.36525000,0
1710773400000,3.7321000,3.7342000,3.7079000,3.7196000,18490.6,1710773459999,68742.53066000,484,7326.9,27243.98253000,0
1710773460000,3.7205000,3.7256000,3.7063000,3.7092000,9432.4,1710773519999,35075.94392000,299,3642.0,13547.73663000,0
1710773520000,3.7088000,3.7090000,3.6766000,3.6783000,141941.0,1710773579999,523803.17535000,1926,47766.6,176258.64711000,0
1710773580000,3.6797000,3.6878000,3.6727000,3.6841000,41946.2,1710773639999,154351.93635000,1068,15580.0,57359.15648000,0
1710773640000,3.6860000,3.6898000,3.6776000,3.6837000,35707.6,1710773699999,131564.98203000,579,11563.5,42623.70182000,0
1710773700000,3.6844000,3.6899000,3.6795000,3.6820000,20780.6,1710773759999,76582.64427000,381,9779.0,36044.92337000,0
1710773760000,3.6825000,3.6872000,3.6766000,3.6837000,8891.7,1710773819999,32733.56840000,305,5313.9,19565.03580000,0
1710773820000,3.6844000,3.6894000,3.6790000,3.6874000,8565.9,1710773879999,31554.20850000,263,6260.4,23061.94733000,0
1710773880000,3.6881000,3.6940000,3.6852000,3.6925000,5354.9,1710773939999,19756.83552000,192,3062.0,11299.68705000,0
1710773940000,3.6933000,3.7070000,3.6929000,3.6998000,11021.5,1710773999999,40766.72453000,310,8905.4,32937.08882000,0
1710774000000,3.6999000,3.7300000,3.6997000,3.7232000,36263.7,1710774059999,134773.47903000,791,21909.6,81392.61678000,0
1710774060000,3.7223000,3.7303000,3.7210000,3.7228000,6381.5,1710774119999,23765.43098000,244,2221.7,8276.02414000,0
1710774120000,3.7219000,3.7219000,3.7101000,3.7188000,8375.6,1710774179999,31134.03918000,254,3006.6,11175.50875000,0
1710774180000,3.7183000,3.7216000,3.7092000,3.7092000,4374.9,1710774239999,16254.67203000,196,3581.5,13308.29463000,0
1710774240000,3.7090000,3.7091000,3.6951000,3.6989000,6786.2,1710774299999,25120.70646000,310,1953.5,7230.53041000,0
1710774300000,3.7002000,3.7019000,3.6848000,3.6902000,8915.2,1710774359999,32904.81659000,338,3945.8,14561.85259000,0
1710774360000,3.6883000,3.6962000,3.6766000,3.6800000,14149.9,1710774419999,52191.81034000,411,4757.7,17553.70754000,0
1710774420000,3.6810000,3.6871000,3.6793000,3.6864000,3443.3,1710774479999,12681.91087000,230,2329.7,8580.02825000,0
1710774480000,3.6869000,3.6980000,3.6856000,3.6962000,40338.1,1710774539999,148864.61192000,301,35744.2,131901.49948000,0
1710774540000,3.6957000,3.6983000,3.6814000,3.6869000,7563.1,1710774599999,27902.30081000,250,1854.7,6841.27577000,0
1710774600000,3.6853000,3.6891000,3.6813000,3.6820000,8907.3,1710774659999,32829.69307000,278,2636.7,9716.72875000,0
1710774660000,3.6811000,3.6863000,3.6740000,3.6830000,7933.1,1710774719999,29179.51252000,321,2301.2,8469.20550000,0
1710774720000,3.6826000,3.6847000,3.6731000,3.6787000,6522.2,1710774779999,23986.56997000,310,1917.2,7056.50360000,0
1710774780000,3.6770000,3.6868000,3.6704000,3.6729000,10914.2,1710774839999,40107.17034000,255,4352.5,15998.94195000,0
1710774840000,3.6739000,3.6829000,3.6701000,3.6755000,6109.8,1710774899999,22458.19691000,294,3652.4,13427.60819000,0
1710774900000,3.6772000,3.6875000,3.6723000,3.6850000,8702.4,1710774959999,32023.12422000,356,3578.6,13170.43634000,0
1710774960000,3.6855000,3.6900000,3.6753000,3.6777000,5860.8,1710775019999,21592.00985000,285,2024.1,7457.07797000,0
1710775020000,3.6762000,3.6868000,3.6738000,3.6813000,5726.3,1710775079999,21071.52964000,314,2866.3,10546.02671000,0
1710775080000,3.6833000,3.6850000,3.6710000,3.6737000,3571.8,1710775139999,13144.16999000,188,1739.7,6405.13885000,0
1710775140000,3.6719000,3.6721000,3.6576000,3.6601000,23112.2,1710775199999,84674.78402000,632,4974.3,18225.74996000,0
1710775200000,3.6601000,3.6692000,3.6300000,3.6390000,180400.9,1710775259999,657134.12253000,2216,55427.1,201906.13988000,0
1710775260000,3.6388000,3.6516000,3.6388000,3.6462000,12199.0,1710775319999,44476.38880000,416,7607.6,27739.50331000,0
1710775320000,3.6458000,3.6542000,3.6424000,3.6518000,22180.5,1710775379999,80918.57451000,668,7645.3,27906.44963000,0
1710775380000,3.6511000,3.6730000,3.6475000,3.6720000,45913.1,1710775439999,167973.47362000,942,21191.2,77608.11508000,0
1710775440000,3.6707000,3.6822000,3.6698000,3.6754000,12922.0,1710775499999,47502.65584000,384,9245.8,33994.58422000,0
1710775500000,3.6757000,3.6886000,3.6750000,3.6886000,8970.5,1710775559999,33053.07548000,408,4937.6,18191.84208000,0
1710775560000,3.6888000,3.6935000,3.6846000,3.6878000,17838.6,1710775619999,65812.19912000,327,9164.2,33817.24496000,0
1710775620000,3.6878000,3.6971000,3.6844000,3.6920000,16154.0,1710775679999,59652.24773000,498,11565.6,42707.33588000,0
1710775680000,3.6909000,3.7011000,3.6906000,3.6970000,5905.4,1710775739999,21834.85862000,275,4378.8,16192.14043000,0
1710775740000,3.6974000,3.7023000,3.6953000,3.6971000,3693.9,1710775799999,13666.23988000,196,3072.9,11369.83904000,0
1710775800000,3.6972000,3.6983000,3.6904000,3.6945000,6789.2,1710775859999,25084.06027000,275,3214.3,11877.89329000,0
1710775860000,3.6944000,3.6997000,3.6873000,3.6900000,15382.4,1710775919999,56819.75869000,340,9593.5,35445.73795000,0
1710775920000,3.6900000,3.6912000,3.6843000,3.6843000,5818.5,1710775979999,21462.18350000,190,1997.0,7367.82197000,0
1710775980000,3.6848000,3.6953000,3.6845000,3.6950000,6606.4,1710776039999,24370.64854000,220,3500.1,12909.13898000,0
1710776040000,3.6954000,3.7142000,3.6953000,3.7142000,16841.2,1710776099999,62418.27405000,512,12541.3,46481.79608000,0
1710776100000,3.7140000,3.7182000,3.6880000,3.6961000,45179.4,1710776159999,167172.53124000,733,17540.1,64978.23976000,0
1710776160000,3.6962000,3.7070000,3.6962000,3.7034000,8413.1,1710776219999,31150.25956000,255,4869.4,18031.15792000,0
1710776220000,3.7032000,3.7179000,3.7019000,3.7169000,23767.1,1710776279999,88160.38279000,428,12256.1,45458.98372000,0
1710776280000,3.7172000,3.7266000,3.7170000,3.7258000,13549.3,1710776339999,50418.43499000,380,10972.7,40831.14985000,0
1710776340000,3.7247000,3.7282000,3.7239000,3.7276000,8138.6,1710776399999,30330.08236000,238,5892.4,21961.45333000,0
1710776400000,3.7257000,3.7281000,3.7207000,3.7224000,14681.6,1710776459999,54697.76034000,387,5393.7,20092.40707000,0
1710776460000,3.7216000,3.7296000,3.7184000,3.7249000,15898.3,1710776519999,59234.59406000,425,6443.3,24005.72950000,0
1710776520000,3.7250000,3.7335000,3.7215000,3.7325000,11533.9,1710776579999,43008.09827000,331,7394.8,27580.13207000,0
1710776580000,3.7320000,3.7349000,3.7267000,3.7338000,24044.7,1710776639999,89681.81815000,355,11968.9,44629.80264000,0
1710776640000,3.7339000,3.7366000,3.7320000,3.7361000,8098.0,1710776699999,30237.16239000,200,2904.4,10846.21857000,0
1710776700000,3.7363000,3.7394000,3.7320000,3.7351000,15621.5,1710776759999,58376.23986000,264,7448.9,27841.69768000,0
1710776760000,3.7353000,3.7383000,3.7296000,3.7383000,5981.2,1710776819999,22333.43337000,302,3632.1,13564.16390000,0
1710776820000,3.7382000,3.7452000,3.7356000,3.7440000,9978.9,1710776879999,37323.25939000,327,7312.0,27351.19806000,0
1710776880000,3.7451000,3.7541000,3.7303000,3.7344000,15167.9,1710776939999,56776.15195000,595,10391.0,38901.08957000,0
1710776940000,3.7348000,3.7361000,3.7206000,3.7332000,7214.0,1710776999999,26885.11477000,398,2009.1,7489.25452000,0
1710777000000,3.7330000,3.7470000,3.7313000,3.7379000,4709.5,1710777059999,17609.81755000,294,2594.6,9702.88203000,0
1710777060000,3.7388000,3.7488000,3.7370000,3.7433000,5618.1,1710777119999,21018.22262000,247,4536.6,16971.05982000,0
1710777120000,3.7430000,3.7449000,3.7383000,3.7424000,1740.9,1710777179999,6514.52520000,115,811.5,3037.10699000,0
1710777180000,3.7400000,3.7446000,3.7315000,3.7331000,4263.1,1710777239999,15933.38994000,161,1900.0,7107.13725000,0
1710777240000,3.7333000,3.7367000,3.7305000,3.7356000,2293.5,1710777299999,8563.05333000,92,863.6,3224.80946000,0
1710777300000,3.7359000,3.7372000,3.7251000,3.7343000,10505.8,1710777359999,39202.11110000,280,3349.3,12498.19691000,0
1710777360000,3.7350000,3.7350000,3.7271000,3.7312000,3109.2,1710777419999,11595.60024000,140,642.3,2395.70656000,0
1710777420000,3.7314000,3.7356000,3.7314000,3.7349000,2096.8,1710777479999,7829.12053000,82,618.7,2309.77500000,0
1710777480000,3.7352000,3.7391000,3.7336000,3.7337000,1741.6,1710777539999,6507.73720000,108,790.6,2954.53475000,0
1710777540000,3.7346000,3.7376000,3.7300000,3.7353000,1203.3,1710777599999,4492.70055000,100,481.2,1796.72127000,0
1710777600000,3.7358000,3.7461000,3.7339000,3.7352000,30301.9,1710777659999,113317.96005000,409,10848.6,40578.54994000,0
1710777660000,3.7349000,3.7358000,3.7277000,3.7283000,19682.2,1710777719999,73413.14375000,348,2685.7,10021.07551000,0
1710777720000,3.7287000,3.7287000,3.7171000,3.7179000,5862.2,1710777779999,21818.54671000,242,1432.6,5331.94063000,0
1710777780000,3.7178000,3.7200000,3.7117000,3.7157000,8439.9,1710777839999,31353.34298000,280,1581.3,5875.89252000,0
1710777840000,3.7150000,3.7150000,3.7082000,3.7107000,7646.2,1710777899999,28376.73031000,284,1441.1,5348.52687000,0
1710777900000,3.7091000,3.7126000,3.7049000,3.7091000,9051.7,1710777959999,33575.41640000,306,3107.5,11528.62992000,0
1710777960000,3.7086000,3.7229000,3.7085000,3.7204000,3987.6,1710778019999,14828.32211000,216,2882.2,10716.91048000,0
1710778020000,3.7204000,3.7320000,3.7170000,3.7268000,4714.6,1710778079999,17565.33172000,216,1898.3,7078.41668000,0
1710778080000,3.7249000,3.7317000,3.7249000,3.7275000,4273.0,1710778139999,15934.57923000,157,1681.6,6271.40988000,0
1710778140000,3.7279000,3.7412000,3.7253000,3.7376000,26122.7,1710778199999,97515.30190000,269,18106.2,67600.19629000,0
1710778200000,3.7393000,3.7456000,3.7347000,3.7370000,16513.3,1710778259999,61787.85592000,303,12460.3,46630.34086000,0
1710778260000,3.7365000,3.7406000,3.7342000,3.7392000,4727.5,1710778319999,17672.41668000,172,2041.7,7632.60403000,0
1710778320000,3.7372000,3.7428000,3.7372000,3.7416000,4435.1,1710778379999,16592.77301000,139,910.1,3404.10421000,0
1710778380000,3.7418000,3.7542000,3.7412000,3.7524000,7066.5,1710778439999,26488.17887000,262,5449.0,20424.97583000,0
1710778440000,3.7526000,3.7604000,3.7526000,3.7604000,6826.9,1710778499999,25642.51494000,206,2568.5,9650.31638000,0
1710778500000,3.7601000,3.7689000,3.7587000,3.7658000,5478.3,1710778559999,20627.45222000,239,3193.6,12023.41207000,0
1710778560000,3.7657000,3.7727000,3.7649000,3.7720000,6581.3,1710778619999,24806.21543000,215,4293.9,16188.13900000,0
1710778620000,3.7717000,3.7778000,3.7714000,3.7762000,8666.5,1710778679999,32712.86917000,277,6470.7,24422.99225000,0
1710778680000,3.7759000,3.7808000,3.7659000,3.7759000,21535.1,1710778739999,81260.78191000,455,10764.2,40620.25748000,0
1710778740000,3.7759000,3.7839000,3.7722000,3.7838000,6189.7,1710778799999,23389.74303000,239,4430.9,16746.88646000,0
1710778800000,3.7840000,3.7989000,3.7840000,3.7843000,31049.0,1710778859999,117755.26987000,738,19406.0,73586.67432000,0
1710778860000,3.7835000,3.7835000,3.7713000,3.7790000,9893.8,1710778919999,37402.87724000,335,1753.0,6620.79717000,0
1710778920000,3.7784000,3.7853000,3.7772000,3.7831000,4191.4,1710778979999,15855.30801000,173,3263.2,12345.60290000,0
1710778980000,3.7837000,3.7863000,3.7729000,3.7863000,14974.4,1710779039999,56596.98077000,491,2870.2,10853.34021000,0
1710779040000,3.7861000,3.7958000,3.7823000,3.7899000,19966.4,1710779099999,75626.04831000,368,9908.8,37551.93338000,0
1710779100000,3.7907000,3.7962000,3.7890000,3.7957000,15823.3,1710779159999,60012.93088000,426,6797.4,25782.40308000,0
1710779160000,3.7952000,3.7956000,3.7884000,3.7898000,5465.4,1710779219999,20724.70324000,204,465.4,1764.99326000,0
1710779220000,3.7898000,3.7933000,3.7880000,3.7920000,3325.1,1710779279999,12602.32375000,132,1957.1,7419.15987000,0
1710779280000,3.7916000,3.7916000,3.7838000,3.7838000,8990.9,1710779339999,34054.07869000,194,2791.1,10568.79919000,0
1710779340000,3.7839000,3.7869000,3.7838000,3.7869000,564.9,1710779399999,2137.91011000,64,401.5,1519.57410000,0
1710779400000,3.7858000,3.7885000,3.7816000,3.7858000,3440.8,1710779459999,13021.60559000,250,833.2,3153.73603000,0
1710779460000,3.7853000,3.7869000,3.7817000,3.7844000,1962.5,1710779519999,7427.31950000,170,1015.1,3842.06128000,0
1710779520000,3.7827000,3.7858000,3.7811000,3.7857000,2386.6,1710779579999,9030.86197000,157,1938.8,7336.85936000,0
1710779580000,3.7842000,3.7844000,3.7739000,3.7820000,6232.1,1710779639999,23551.26953000,207,1477.4,5582.75438000,0
1710779640000,3.7812000,3.7812000,3.7736000,3.7772000,3097.3,1710779699999,11695.68699000,162,1493.4,5639.76195000,0
1710779700000,3.7782000,3.7977000,3.7773000,3.7977000,4808.7,1710779759999,18218.59756000,311,4284.6,16233.81445000,0
1710779760000,3.7973000,3.7977000,3.7866000,3.7866000,1615.9,1710779819999,6128.98297000,136,530.0,2010.58574000,0
1710779820000,3.7879000,3.7924000,3.7879000,3.7895000,1440.8,1710779879999,5459.98297000,132,836.0,3168.37210000,0
1710779880000,3.7880000,3.7976000,3.7842000,3.7959000,2539.5,1710779939999,9625.90235000,164,2258.6,8562.11630000,0
1710779940000,3.7954000,3.7961000,3.7901000,3.7960000,2533.0,1710779999999,9610.69254000,127,1300.0,4932.74909000,0
1710780000000,3.7954000,3.8000000,3.7878000,3.7908000,17934.3,1710780059999,68013.90335000,408,6802.5,25809.02295000,0
1710780060000,3.7919000,3.8000000,3.7919000,3.7995000,6162.2,1710780119999,23399.21900000,252,5341.9,20284.09170000,0
1710780120000,3.7984000,3.8000000,3.7969000,3.8000000,2979.2,1710780179999,11317.06509000,89,1463.0,5558.24438000,0
1710780180000,3.7984000,3.8150000,3.7984000,3.8115000,30615.7,1710780239999,116475.87414000,524,25292.4,96201.36058000,0
1710780240000,3.8106000,3.8134000,3.7878000,3.7884000,11226.3,1710780299999,42670.51385000,369,2467.9,9381.33210000,0
1710780300000,3.7881000,3.7984000,3.7795000,3.7819000,9153.6,1710780359999,34688.71908000,400,4457.0,16900.53109000,0
1710780360000,3.7811000,3.7816000,3.7523000,3.7629000,19640.4,1710780419999,73912.27991000,634,6425.9,24177.65869000,0
1710780420000,3.7638000,3.7686000,3.7445000,3.7542000,18443.0,1710780479999,69236.64074000,561,6447.4,24211.31277000,0
1710780480000,3.7546000,3.7570000,3.7407000,3.7407000,4816.5,1710780539999,18044.52470000,261,1426.2,5345.28931000,0
1710780540000,3.7401000,3.7474000,3.7353000,3.7402000,11896.0,1710780599999,44499.20010000,316,2719.3,10173.47010000,0
1710780600000,3.7372000,3.7404000,3.7299000,3.7358000,5282.0,1710780659999,19725.47016000,210,1131.4,4226.38455000,0
1710780660000,3.7339000,3.7402000,3.7146000,3.7252000,26590.1,1710780719999,99007.02032000,504,6857.5,25548.30994000,0
1710780720000,3.7261000,3.7467000,3.7261000,3.7461000,9740.4,1710780779999,36393.77140000,345,6590.2,24627.88313000,0
1710780780000,3.7463000,3.7488000,3.7221000,3.7241000,11835.4,1710780839999,44195.47628000,331,4081.5,15253.48903000,0
1710780840000,3.7258000,3.7330000,3.7026000,3.7078000,16385.2,1710780899999,60853.94398000,495,4642.7,17256.40836000,0
1710780900000,3.7088000,3.7231000,3.7074000,3.7184000,21254.8,1710780959999,78969.11272000,428,11725.2,43557.11242000,0
1710780960000,3.7186000,3.7260000,3.7024000,3.7097000,15846.0,1710781019999,58805.67233000,379,5784.7,21493.54403000,0
1710781020000,3.7088000,3.7175000,3.7000000,3.7048000,16501.4,1710781079999,61162.31127000,404,5369.5,19916.81144000,0
1710781080000,3.7054000,3.7168000,3.7046000,3.7143000,8730.4,1710781139999,32388.57620000,237,2730.1,10133.08843000,0
1710781140000,3.7138000,3.7261000,3.7138000,3.7245000,6377.1,1710781199999,23733.64315000,233,3977.3,14807.26463000,0
1710781200000,3.7246000,3.7345000,3.7122000,3.7122000,21274.6,1710781259999,79247.81757000,519,8898.5,33185.34124000,0
1710781260000,3.7162000,3.7213000,3.6946000,3.6950000,24676.0,1710781319999,91429.80032000,574,6864.1,25419.32154000,0
1710781320000,3.6961000,3.7095000,3.6921000,3.6963000,10346.8,1710781379999,38261.82953000,330,4061.2,15023.75207000,0
1710781380000,3.6962000,3.7050000,3.6794000,3.6854000,23234.0,1710781439999,85778.83943000,482,7556.6,27944.50742000,0
1710781440000,3.6854000,3.6968000,3.6751000,3.6832000,17959.0,1710781499999,66148.08982000,520,9018.3,33233.03796000,0
1710781500000,3.6822000,3.6830000,3.6692000,3.6730000,20123.6,1710781559999,73940.20763000,532,7341.6,26977.79804000,0
1710781560000,3.6715000,3.6788000,3.6656000,3.6720000,12679.8,1710781619999,46556.18775000,395,5311.8,19508.65814000,0
1710781620000,3.6713000,3.6806000,3.6673000,3.6702000,8818.9,1710781679999,32381.91404000,284,3708.3,13619.98662000,0
1710781680000,3.6681000,3.6726000,3.6596000,3.6606000,14861.4,1710781739999,54476.82082000,373,4472.5,16401.51372000,0
1710781740000,3.6602000,3.6772000,3.6594000,3.6765000,6034.9,1710781799999,22148.50256000,188,4488.3,16467.82866000,0
1710781800000,3.6774000,3.6960000,3.6772000,3.6887000,15974.2,1710781859999,58927.48578000,428,9420.8,34758.56198000,0
1710781860000,3.6883000,3.6991000,3.6869000,3.6898000,17465.1,1710781919999,64508.43970000,350,12932.9,47773.87070000,0
1710781920000,3.6929000,3.6996000,3.6910000,3.6968000,12592.8,1710781979999,46552.20790000,184,5085.5,18799.37423000,0
1710781980000,3.6985000,3.7052000,3.6958000,3.6971000,18809.3,1710782039999,69599.52928000,306,9385.8,34723.83788000,0
1710782040000,3.6975000,3.6993000,3.6866000,3.6962000,6955.7,1710782099999,25694.43405000,222,3230.5,11931.34765000,0
1710782100000,3.6961000,3.7191000,3.6961000,3.7170000,17858.0,1710782159999,66279.35871000,454,9446.7,35042.58100000,0
1710782160000,3.7158000,3.7281000,3.7111000,3.7270000,13269.3,1710782219999,49363.67336000,356,10706.7,39837.68929000,0
1710782220000,3.7268000,3.7299000,3.7197000,3.7291000,9222.0,1710782279999,34346.31913000,329,4204.7,15664.62888000,0
1710782280000,3.7280000,3.7302000,3.7229000,3.7240000,3331.7,1710782339999,12415.88116000,170,1541.4,5743.65375000,0
1710782340000,3.7258000,3.7273000,3.7153000,3.7188000,10128.6,1710782399999,37691.33428000,246,1914.2,7126.06144000,0
1710782400000,3.7173000,3.7196000,3.6918000,3.6969000,28192.1,1710782459999,104406.58971000,430,3040.2,11245.63670000,0
1710782460000,3.6938000,3.7058000,3.6901000,3.6959000,8694.8,1710782519999,32148.39757000,284,6157.6,22771.52175000,0
1710782520000,3.6970000,3.7107000,3.6839000,3.6862000,9160.7,1710782579999,33853.20486000,306,6843.3,25289.18929000,0
1710782580000,3.6874000,3.6926000,3.6765000,3.6800000,7494.3,1710782639999,27603.79674000,287,3772.0,13893.25678000,0
1710782640000,3.6795000,3.6815000,3.6646000,3.6709000,19062.2,1710782699999,69967.32578000,490,5833.6,21416.63417000,0
1710782700000,3.6701000,3.6849000,3.6658000,3.6846000,6070.4,1710782759999,22324.89752000,205,4679.0,17207.98414000,0
1710782760000,3.6846000,3.6908000,3.6730000,3.6739000,19552.7,1710782819999,71967.00883000,412,8688.3,31971.94742000,0
1710782820000,3.6750000,3.6843000,3.6749000,3.6818000,4839.1,1710782879999,17812.23922000,154,3199.2,11773.34614000,0
1710782880000,3.6821000,3.6833000,3.6769000,3.6797000,1849.3,1710782939999,6805.04405000,82,1280.2,4710.25050000,0
1710782940000,3.6795000,3.6833000,3.6776000,3.6810000,3175.7,1710782999999,11686.73119000,131,1433.4,5276.18530000,0
1710783000000,3.6818000,3.7065000,3.6818000,3.6943000,22646.9,1710783059999,83703.26878000,613,17051.7,63029.29722000,0
1710783060000,3.6962000,3.7032000,3.6878000,3.6987000,6137.8,1710783119999,22675.03042000,236,4076.2,15060.57983000,0
1710783120000,3.6988000,3.7150000,3.6986000,3.7077000,13961.6,1710783179999,51753.03139000,276,10518.2,38983.02933000,0
1710783180000,3.7077000,3.7172000,3.7077000,3.7161000,5024.1,1710783239999,18657.96128000,162,3090.2,11476.37696000,0
1710783240000,3.7168000,3.7359000,3.7168000,3.7294000,14655.3,1710783299999,54641.08972000,401,10677.3,39803.29158000,0
1710783300000,3.7294000,3.7329000,3.7092000,3.7282000,76762.3,1710783359999,285585.52026000,933,21623.0,80459.63252000,0
1710783360000,3.7268000,3.7276000,3.7119000,3.7254000,24247.9,1710783419999,90170.30615000,387,19117.6,71090.26261000,0
1710783420000,3.7256000,3.7269000,3.7176000,3.7204000,4290.2,1710783479999,15973.15700000,170,1774.0,6605.79569000,0
1710783480000,3.7204000,3.7211000,3.7140000,3.7193000,8258.7,1710783539999,30700.82386000,338,4137.9,15382.38112000,0
1710783540000,3.7181000,3.7209000,3.7125000,3.7169000,9541.8,1710783599999,35464.43819000,236,2545.7,9461.20596000,0
1710783600000,3.7169000,3.7169000,3.6914000,3.6940000,15917.1,1710783659999,58912.31895000,359,5635.9,20832.92204000,0
1710783660000,3.6940000,3.7020000,3.6882000,3.6898000,4965.3,1710783719999,18352.00412000,184,3371.8,12467.09324000,0
1710783720000,3.6888000,3.6914000,3.6818000,3.6885000,13362.6,1710783779999,49273.14914000,283,7961.6,29361.10299000,0
1710783780000,3.6890000,3.6945000,3.6883000,3.6895000,2831.8,1710783839999,10456.21667000,116,1375.9,5080.69379000,0
1710783840000,3.6896000,3.7124000,3.6896000,3.7124000,15416.2,1710783899999,56978.83303000,252,14726.8,54424.76075000,0
1710783900000,3.7124000,3.7262000,3.7120000,3.7230000,8701.0,1710783959999,32379.83457000,308,5074.4,18880.27664000,0
1710783960000,3.7230000,3.7260000,3.7139000,3.7248000,3669.1,1710784019999,13652.90834000,153,1205.2,4484.60145000,0
1710784020000,3.7251000,3.7270000,3.7094000,3.7149000,6723.0,1710784079999,24992.03257000,203,1990.2,7397.60868000,0
1710784080000,3.7132000,3.7199000,3.7089000,3.7167000,2981.8,1710784139999,11073.67598000,152,1029.5,3825.62341000,0
1710784140000,3.7171000,3.7207000,3.7090000,3.7134000,11860.8,1710784199999,44036.35416000,229,8943.3,33198.41917000,0
1710784200000,3.7139000,3.7289000,3.7122000,3.7241000,8983.9,1710784259999,33449.95836000,315,7079.2,26356.22291000,0
1710784260000,3.7279000,3.7357000,3.7271000,3.7339000,6073.6,1710784319999,22665.01445000,222,2908.9,10849.86511000,0
1710784320000,3.7339000,3.7411000,3.7310000,3.7411000,17101.4,1710784379999,63907.69663000,284,14716.9,55000.26639000,0
1710784380000,3.7409000,3.7426000,3.7278000,3.7278000,5116.3,1710784439999,19110.73426000,185,1596.2,5961.30384000,0
1710784440000,3.7295000,3.7336000,3.7275000,3.7313000,1997.3,1710784499999,7450.45056000,120,1254.1,4677.58633000,0
1710784500000,3.7325000,3.8067000,3.7323000,3.7751000,264166.1,1710784559999,995877.92350000,3581,173897.7,655346.98411000,0
1710784560000,3.7751000,3.7773000,3.7378000,3.7587000,109385.6,1710784619999,410482.65598000,1281,55036.2,206720.28533000,0
1710784620000,3.7576000,3.7947000,3.7550000,3.7947000,84920.6,1710784679999,320251.85264000,1141,53664.1,202296.90803000,0
1710784680000,3.7921000,3.8302000,3.7859000,3.8039000,136216.6,1710784739999,518578.67420000,2669,71489.1,272162.24591000,0
1710784740000,3.8043000,3.8064000,3.7810000,3.7973000,31735.3,1710784799999,120291.78000000,904,12671.1,48019.62938000,0
1710784800000,3.7978000,3.8078000,3.7524000,3.7560000,64306.6,1710784859999,242919.22733000,1176,14943.9,56522.09335000,0
1710784860000,3.7558000,3.7738000,3.7533000,3.7545000,27596.5,1710784919999,103851.92156000,571,19767.9,74366.93898000,0
1710784920000,3.7560000,3.7621000,3.7474000,3.7580000,8199.6,1710784979999,30780.89831000,362,3371.8,12661.20587000,0
1710784980000,3.7608000,3.7663000,3.7530000,3.7551000,8128.5,1710785039999,30559.91456000,297,6010.1,22601.40920000,0
1710785040000,3.7538000,3.7635000,3.7445000,3.7587000,6016.3,1710785099999,22575.50544000,263,3554.0,13334.42268000,0
1710785100000,3.7583000,3.7652000,3.7466000,3.7524000,5497.4,1710785159999,20635.26607000,314,2924.0,10972.40139000,0
1710785160000,3.7524000,3.7578000,3.7442000,3.7461000,6424.7,1710785219999,24079.82085000,229,1464.7,5492.38844000,0
1710785220000,3.7473000,3.7587000,3.7426000,3.7587000,4535.5,1710785279999,17009.86296000,223,3090.0,11593.51610000,0
1710785280000,3.7583000,3.7712000,3.7564000,3.7684000,5692.4,1710785339999,21428.13271000,216,4491.7,16909.64807000,0
