open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710426600000,4.1966000,4.2037000,4.1638000,4.1744000,61926.7,1710426659999,258864.07673000,1047,17828.1,74641.64526000,0
1710426660000,4.1744000,4.1822000,4.1648000,4.1711000,20126.6,1710426719999,84005.50921000,671,11354.2,47406.73799000,0
1710426720000,4.1706000,4.1728000,4.1625000,4.1652000,14721.4,1710426779999,61338.29616000,549,7689.7,32045.54077000,0
1710426780000,4.1655000,4.1664000,4.1487000,4.1535000,41919.8,1710426839999,174215.48771000,914,13305.6,55311.76407000,0
1710426840000,4.1524000,4.1634000,4.1462000,4.1634000,26127.0,1710426899999,108582.17406000,657,15393.8,63990.35078000,0
1710426900000,4.1631000,4.1800000,4.1625000,4.1684000,16352.8,1710426959999,68184.25098000,523,10350.1,43155.07444000,0
1710426960000,4.1658000,4.1723000,4.1588000,4.1650000,13563.5,1710427019999,56476.52046000,379,7040.3,29321.80486000,0
1710427020000,4.1638000,4.1713000,4.1490000,4.1657000,24930.6,1710427079999,103728.04987000,548,16451.1,68454.48945000,0
1710427080000,4.1665000,4.1703000,4.1596000,4.1608000,10266.7,1710427139999,42763.46769000,255,4100.5,17087.06577000,0
1710427140000,4.1613000,4.1629000,4.1540000,4.1615000,12608.1,1710427199999,52439.82095000,280,3264.0,13579.83935000,0
1710427200000,4.1609000,4.1666000,4.1499000,4.1517000,17028.4,1710427259999,70785.79672000,478,9492.0,39454.65203000,0
1710427260000,4.1529000,4.1635000,4.1495000,4.1566000,7403.4,1710427319999,30763.09599000,330,4492.5,18666.83402000,0
1710427320000,4.1562000,4.1910000,4.1562000,4.1854000,22758.2,1710427379999,94953.30839000,591,14976.8,62496.63833000,0
1710427380000,4.1859000,4.1885000,4.1729000,4.1733000,11188.9,1710427439999,46784.95451000,295,3173.3,13279.67809000,0
1710427440000,4.1732000,4.1907000,4.1731000,4.1877000,13907.7,1710427499999,58173.37964000,384,11057.3,46248.96607000,0
1710427500000,4.1866000,4.1914000,4.1774000,4.1910000,14287.1,1710427559999,59775.65682000,439,5898.8,24687.45188000,0
1710427560000,4.1893000,4.1937000,4.1847000,4.1906000,9772.9,1710427619999,40947.38482000,318,4152.6,17403.94044000,0
1710427620000,4.1893000,4.2263000,4.1892000,4.2123000,28367.7,1710427679999,119440.34861000,691,17970.5,75606.89077000,0
1710427680000,4.2107000,4.2169000,4.2001000,4.2012000,12280.6,1710427739999,51670.02176000,378,5834.8,24553.96939000,0
1710427740000,4.2014000,4.2068000,4.1931000,4.1993000,13762.4,1710427799999,57800.28295000,556,6807.9,28594.54528000,0
1710427800000,4.1988000,4.1990000,4.1780000,4.1855000,35764.3,1710427859999,149598.12406000,597,6133.7,25677.83054000,0
1710427860000,4.1839000,4.1930000,4.1770000,4.1908000,12223.5,1710427919999,51144.77565000,301,7790.7,32601.47494000,0
1710427920000,4.1923000,4.1949000,4.1815000,4.1825000,12886.9,1710427979999,53967.37621000,363,7086.1,29673.36986000,0
1710427980000,4.1816000,4.1839000,4.1746000,4.1775000,7372.7,1710428039999,30802.22298000,237,2676.2,11180.75870000,0
1710428040000,4.1775000,4.1777000,4.1675000,4.1689000,6489.4,1710428099999,27086.92282000,215,3115.2,13004.23812000,0
1710428100000,4.1680000,4.1713000,4.1539000,4.1545000,10208.2,1710428159999,42464.15141000,346,3186.2,13258.87598000,0
1710428160000,4.1540000,4.1609000,4.1540000,4.1565000,3699.0,1710428219999,15377.06811000,170,3324.4,13820.32140000,0
1710428220000,4.1573000,4.1584000,4.1560000,4.1563000,4646.7,1710428279999,19316.55439000,137,2484.2,10327.65007000,0
1710428280000,4.1562000,4.1640000,4.1450000,4.1540000,26141.8,1710428339999,108546.71781000,507,9903.8,41134.13816000,0
1710428340000,4.1541000,4.1541000,4.1405000,4.1427000,18091.2,1710428399999,75005.15834000,417,6639.1,27531.12151000,0
1710428400000,4.1426000,4.1460000,4.1358000,4.1400000,24647.3,1710428459999,102064.44865000,686,13643.0,56509.84904000,0
1710428460000,4.1399000,4.1399000,4.1202000,4.1366000,48253.1,1710428519999,199224.66659000,1146,20191.1,83409.65167000,0
1710428520000,4.1366000,4.1514000,4.1346000,4.1462000,18370.4,1710428579999,76097.85473000,532,13402.2,55517.95648000,0
1710428580000,4.1468000,4.1518000,4.1430000,4.1516000,9018.2,1710428639999,37406.32872000,368,4706.2,19522.87507000,0
1710428640000,4.1513000,4.1588000,4.1507000,4.1583000,11310.0,1710428699999,46990.48640000,338,7655.0,31805.92443000,0
1710428700000,4.1575000,4.1622000,4.1556000,4.1570000,5197.1,1710428759999,21617.16011000,239,2752.7,11450.87769000,0
1710428760000,4.1563000,4.1563000,4.1392000,4.1461000,9692.8,1710428819999,40199.22622000,448,4313.4,17883.34527000,0
1710428820000,4.1443000,4.1508000,4.1250000,4.1303000,13012.0,1710428879999,53800.68518000,408,5219.7,21584.67809000,0
1710428880000,4.1308000,4.1333000,4.1285000,4.1293000,4203.4,1710428939999,17361.27987000,184,2266.3,9361.93222000,0
1710428940000,4.1287000,4.1287000,4.1214000,4.1214000,5024.6,1710428999999,20722.55988000,240,2210.5,9116.63109000,0
1710429000000,4.1220000,4.1237000,4.1073000,4.1152000,31811.2,1710429059999,130860.04553000,789,4798.9,19741.03738000,0
1710429060000,4.1132000,4.1333000,4.1132000,4.1329000,15128.0,1710429119999,62409.77326000,480,12888.7,53167.51463000,0
1710429120000,4.1321000,4.1367000,4.1307000,4.1317000,3671.0,1710429179999,15177.41953000,158,2276.6,9412.77066000,0
1710429180000,4.1299000,4.1372000,4.1295000,4.1361000,1660.7,1710429239999,6864.97870000,109,1147.0,4740.86753000,0
1710429240000,4.1363000,4.1576000,4.1363000,4.1426000,42755.6,1710429299999,177440.55279000,803,32356.4,134275.95179000,0
1710429300000,4.1425000,4.1500000,4.1262000,4.1419000,74048.2,1710429359999,306408.93206000,1128,38293.5,158617.60182000,0
1710429360000,4.1419000,4.1433000,4.1272000,4.1376000,42332.8,1710429419999,175018.17358000,655,20173.2,83442.03378000,0
1710429420000,4.1376000,4.1376000,4.1184000,4.1211000,10670.9,1710429479999,44033.13412000,407,2361.2,9750.85701000,0
1710429480000,4.1214000,4.1276000,4.1095000,4.1169000,54097.8,1710429539999,222774.57463000,930,27968.5,115249.57092000,0
1710429540000,4.1164000,4.1175000,4.0972000,4.0993000,27999.9,1710429599999,114935.21309000,598,4382.9,18017.38869000,0
1710429600000,4.0992000,4.1122000,4.0880000,4.0937000,51974.6,1710429659999,212941.51787000,913,16626.0,68216.86323000,0
1710429660000,4.0937000,4.1004000,4.0815000,4.0901000,56658.2,1710429719999,231758.42410000,844,27459.9,112403.02375000,0
1710429720000,4.0901000,4.0901000,4.0531000,4.0584000,86132.6,1710429779999,350340.90850000,1369,13122.6,53387.33300000,0
1710429780000,4.0593000,4.0740000,4.0589000,4.0654000,43303.1,1710429839999,176221.79383000,616,30636.1,124676.23837000,0
1710429840000,4.0648000,4.0718000,4.0611000,4.0667000,14774.6,1710429899999,60077.50224000,366,10993.1,44700.63782000,0
1710429900000,4.0672000,4.0695000,4.0655000,4.0688000,17307.7,1710429959999,70391.43688000,371,7805.1,31749.09296000,0
1710429960000,4.0689000,4.0934000,4.0689000,4.0769000,35890.4,1710430019999,146523.74703000,688,27346.8,111658.94125000,0
1710430020000,4.0772000,4.0782000,4.0692000,4.0724000,14628.3,1710430079999,59596.05706000,347,6385.1,26016.16911000,0
1710430080000,4.0747000,4.0774000,4.0655000,4.0723000,13082.5,1710430139999,53259.19548000,386,7116.9,28980.53003000,0
1710430140000,4.0728000,4.0822000,4.0698000,4.0765000,12743.9,1710430199999,51964.63112000,335,7646.2,31175.36463000,0
1710430200000,4.0775000,4.0979000,4.0655000,4.0706000,53318.5,1710430259999,217492.17930000,1030,19030.1,77760.16024000,0
1710430260000,4.0723000,4.0819000,4.0655000,4.0803000,17409.8,1710430319999,70858.86622000,380,7414.3,30197.23872000,0
1710430320000,4.0798000,4.0979000,4.0764000,4.0941000,28101.5,1710430379999,114899.36705000,572,22071.3,90247.59024000,0
1710430380000,4.0945000,4.1011000,4.0812000,4.0982000,23152.8,1710430439999,94707.61878000,553,12543.6,51328.75857000,0
1710430440000,4.0980000,4.0991000,4.0803000,4.0837000,32065.4,1710430499999,131103.01352000,456,7093.0,28981.52330000,0
1710430500000,4.0837000,4.0895000,4.0835000,4.0872000,7366.4,1710430559999,30103.42269000,290,6133.1,25064.22743000,0
1710430560000,4.0867000,4.0881000,4.0764000,4.0827000,6800.9,1710430619999,27758.49235000,255,3763.9,15358.58053000,0
1710430620000,4.0819000,4.1062000,4.0761000,4.0971000,47815.8,1710430679999,195762.75886000,639,35923.1,147017.47722000,0
1710430680000,4.0967000,4.1014000,4.0922000,4.0922000,8272.1,1710430739999,33899.98260000,215,2816.4,11546.07135000,0
1710430740000,4.0926000,4.1110000,4.0897000,4.0925000,45568.6,1710430799999,186900.37094000,764,29276.9,120099.69039000,0
1710430800000,4.0928000,4.1061000,4.0854000,4.0974000,28105.1,1710430859999,115156.35498000,594,13301.4,54499.64286000,0
1710430860000,4.0976000,4.1081000,4.0805000,4.1026000,53753.9,1710430919999,220096.38849000,756,23426.7,95865.80930000,0
1710430920000,4.1038000,4.1330000,4.0975000,4.1190000,31946.2,1710430979999,131680.61286000,699,23595.9,97264.38983000,0
1710430980000,4.1204000,4.1315000,4.1133000,4.1315000,18889.8,1710431039999,77847.74267000,425,13357.7,55053.16925000,0
1710431040000,4.1308000,4.1312000,4.1187000,4.1266000,8911.0,1710431099999,36752.00414000,352,5494.0,22658.22882000,0
1710431100000,4.1266000,4.1345000,4.1205000,4.1292000,13040.0,1710431159999,53815.49042000,311,5112.1,21098.70114000,0
1710431160000,4.1289000,4.1324000,4.1238000,4.1305000,11263.8,1710431219999,46493.20185000,319,6954.2,28710.87233000,0
1710431220000,4.1315000,4.1330000,4.1159000,4.1159000,14109.1,1710431279999,58189.94010000,291,7087.7,29230.05542000,0
1710431280000,4.1157000,4.1236000,4.1099000,4.1236000,12808.4,1710431339999,52721.04075000,277,8847.1,36428.32346000,0
1710431340000,4.1222000,4.1289000,4.1206000,4.1242000,3175.0,1710431399999,13096.83857000,119,2301.5,9494.29699000,0
1710431400000,4.1250000,4.1268000,4.1123000,4.1245000,5574.4,1710431459999,22968.47074000,194,3506.4,14448.98212000,0
1710431460000,4.1245000,4.1274000,4.1209000,4.1228000,5202.6,1710431519999,21456.54310000,132,2724.0,11233.68641000,0
1710431520000,4.1213000,4.1214000,4.1085000,4.1141000,9840.2,1710431579999,40474.62608000,274,2933.3,12063.08933000,0
1710431580000,4.1155000,4.1177000,4.1017000,4.1098000,13663.7,1710431639999,56149.75494000,467,6364.5,26170.29232000,0
1710431640000,4.1080000,4.1080000,4.0935000,4.1011000,8757.0,1710431699999,35901.19930000,339,1706.0,6994.39339000,0
1710431700000,4.1006000,4.1088000,4.0988000,4.1013000,4132.6,1710431759999,16958.42839000,185,2301.7,9446.36451000,0
1710431760000,4.1018000,4.1081000,4.0968000,4.0996000,3625.5,1710431819999,14876.23372000,189,2459.4,10093.51693000,0
1710431820000,4.0967000,4.1025000,4.0919000,4.0946000,5666.7,1710431879999,23215.85229000,246,2539.6,10405.14449000,0
1710431880000,4.0953000,4.0982000,4.0901000,4.0925000,2551.0,1710431939999,10444.96642000,139,130.5,534.55935000,0
1710431940000,4.0913000,4.0913000,4.0795000,4.0798000,12716.5,1710431999999,51953.44216000,314,1514.9,6188.20396000,0
1710432000000,4.0815000,4.1218000,4.0815000,4.1175000,34524.6,1710432059999,141789.65058000,682,27420.7,112606.85220000,0
1710432060000,4.1175000,4.1358000,4.1159000,4.1276000,34546.1,1710432119999,142574.85087000,893,25645.7,105870.14204000,0
1710432120000,4.1299000,4.1342000,4.1173000,4.1230000,13548.8,1710432179999,55902.34706000,501,5133.7,21187.01933000,0
1710432180000,4.1239000,4.1270000,4.1205000,4.1270000,7903.1,1710432239999,32589.59091000,154,6215.0,25629.51369000,0
1710432240000,4.1270000,4.1286000,4.1187000,4.1198000,12108.9,1710432299999,49935.70888000,144,3804.6,15683.18407000,0
1710432300000,4.1197000,4.1247000,4.1168000,4.1175000,4577.3,1710432359999,18859.79246000,134,2969.1,12234.28894000,0
1710432360000,4.1179000,4.1179000,4.0986000,4.1057000,5503.1,1710432419999,22600.78749000,259,1701.9,6990.63015000,0
1710432420000,4.1050000,4.1050000,4.0893000,4.0974000,17561.9,1710432479999,71933.76274000,436,5619.0,23022.47084000,0
1710432480000,4.0974000,4.1051000,4.0928000,4.1025000,7481.8,1710432539999,30669.60597000,213,5994.2,24571.44517000,0
1710432540000,4.1024000,4.1064000,4.0999000,4.1030000,4427.8,1710432599999,18166.78058000,220,2835.1,11633.43241000,0
1710432600000,4.1028000,4.1051000,4.0920000,4.1049000,16217.7,1710432659999,66494.46221000,384,12616.2,51733.23785000,0
1710432660000,4.1049000,4.1169000,4.1049000,4.1072000,4870.1,1710432719999,20022.40570000,224,2449.2,10066.92561000,0
1710432720000,4.1069000,4.1133000,4.1013000,4.1037000,7754.8,1710432779999,31855.79525000,198,1829.5,7512.85646000,0
1710432780000,4.1046000,4.1099000,4.0951000,4.0951000,12794.0,1710432839999,52489.99572000,352,4799.6,19691.74433000,0
1710432840000,4.0962000,4.0982000,4.0653000,4.0792000,31575.4,1710432899999,128614.79277000,659,6405.1,26131.70206000,0
1710432900000,4.0806000,4.0851000,4.0653000,4.0665000,21533.7,1710432959999,87743.36496000,501,9164.5,37349.44816000,0
1710432960000,4.0661000,4.0794000,4.0657000,4.0729000,13054.8,1710433019999,53155.10590000,335,7148.8,29105.70203000,0
1710433020000,4.0743000,4.0748000,4.0676000,4.0701000,7469.2,1710433079999,30405.08723000,195,4104.6,16707.13533000,0
1710433080000,4.0694000,4.0862000,4.0669000,4.0857000,6426.3,1710433139999,26174.83566000,205,3789.8,15442.27787000,0
1710433140000,4.0855000,4.0905000,4.0681000,4.0746000,24300.9,1710433199999,99107.52995000,513,7636.5,31143.06724000,0
1710433200000,4.0756000,4.0833000,4.0756000,4.0765000,8002.8,1710433259999,32653.68868000,288,5068.7,20683.62272000,0
1710433260000,4.0767000,4.0828000,4.0710000,4.0822000,5395.2,1710433319999,21993.15528000,268,2684.3,10944.34650000,0
1710433320000,4.0815000,4.0885000,4.0761000,4.0763000,8982.1,1710433379999,36669.63350000,332,4788.6,19551.63938000,0
1710433380000,4.0776000,4.0792000,4.0712000,4.0729000,5690.9,1710433439999,23187.17868000,163,981.0,3997.93141000,0
1710433440000,4.0733000,4.0806000,4.0709000,4.0788000,6442.8,1710433499999,26264.33852000,260,4010.7,16354.04491000,0
1710433500000,4.0795000,4.0795000,4.0685000,4.0711000,6787.3,1710433559999,27642.09875000,278,1673.5,6815.53810000,0
1710433560000,4.0712000,4.0748000,4.0631000,4.0677000,11935.1,1710433619999,48540.73023000,432,4751.0,19335.05349000,0
1710433620000,4.0671000,4.0671000,4.0600000,4.0628000,6939.9,1710433679999,28194.78643000,348,2797.7,11367.83366000,0
1710433680000,4.0612000,4.0637000,4.0561000,4.0564000,12792.9,1710433739999,51936.19314000,426,3814.9,15493.12296000,0
1710433740000,4.0565000,4.0585000,4.0400000,4.0402000,30046.2,1710433799999,121587.29542000,761,4162.3,16847.50954000,0
1710433800000,4.0402000,4.0488000,4.0223000,4.0301000,59599.1,1710433859999,240342.73693000,1025,17772.3,71724.25832000,0
1710433860000,4.0293000,4.0476000,4.0209000,4.0426000,59631.9,1710433919999,240291.31173000,887,25027.3,100984.08372000,0
1710433920000,4.0429000,4.0462000,4.0265000,4.0376000,35570.0,1710433979999,143499.57766000,546,8638.9,34853.25773000,0
1710433980000,4.0389000,4.0613000,4.0389000,4.0444000,22421.1,1710434039999,90878.04937000,589,14531.1,58909.58232000,0
1710434040000,4.0415000,4.0600000,4.0411000,4.0600000,10074.0,1710434099999,40864.45631000,362,7014.1,28456.67096000,0
1710434100000,4.0596000,4.0862000,4.0590000,4.0849000,27728.4,1710434159999,112790.70743000,636,16545.0,67319.75320000,0
1710434160000,4.0841000,4.1026000,4.0768000,4.0940000,56974.6,1710434219999,232954.26192000,1081,37289.0,152560.71913000,0
1710434220000,4.0952000,4.0978000,4.0901000,4.0924000,18212.1,1710434279999,74547.17614000,400,8374.6,34279.10122000,0
1710434280000,4.0927000,4.0988000,4.0843000,4.0960000,21001.6,1710434339999,85944.99909000,455,10483.4,42908.79181000,0
1710434340000,4.0952000,4.1005000,4.0913000,4.0950000,12535.0,1710434399999,51346.03876000,466,5444.6,22308.00638000,0
1710434400000,4.0951000,4.0968000,4.0814000,4.0840000,14605.2,1710434459999,59690.86218000,403,5924.3,24214.32777000,0
1710434460000,4.0840000,4.0841000,4.0591000,4.0594000,20436.9,1710434519999,83149.46707000,577,4094.0,16656.92585000,0
1710434520000,4.0596000,4.0673000,4.0533000,4.0551000,22752.2,1710434579999,92367.11977000,511,10277.5,41744.63230000,0
1710434580000,4.0553000,4.0556000,4.0501000,4.0551000,8540.3,1710434639999,34620.22849000,199,3890.2,15770.74388000,0
1710434640000,4.0549000,4.0659000,4.0494000,4.0659000,14280.6,1710434699999,57908.84509000,394,6930.6,28122.91222000,0
1710434700000,4.0645000,4.0809000,4.0550000,4.0776000,25744.1,1710434759999,104693.52749000,574,13622.5,55438.01716000,0
1710434760000,4.0781000,4.1013000,4.0727000,4.1013000,53958.7,1710434819999,220781.42142000,1021,30814.9,126107.95900000,0
1710434820000,4.1013000,4.1382000,4.0920000,4.1282000,108577.2,1710434879999,446982.48437000,1586,63960.6,263653.15956000,0
1710434880000,4.1264000,4.1455000,4.1227000,4.1320000,40748.2,1710434939999,168440.26486000,947,24963.5,103213.43687000,0
1710434940000,4.1316000,4.1320000,4.1222000,4.1287000,11287.2,1710434999999,46567.94422000,389,5245.5,21642.48544000,0
1710435000000,4.1273000,4.1281000,4.1144000,4.1182000,19466.8,1710435059999,80193.69774000,557,9254.6,38122.91136000,0
1710435060000,4.1198000,4.1221000,4.1138000,4.1218000,9473.0,1710435119999,39014.47810000,235,5662.6,23325.74936000,0
1710435120000,4.1215000,4.1239000,4.1092000,4.1097000,15430.2,1710435179999,63496.75869000,314,4279.1,17608.29069000,0
1710435180000,4.1097000,4.1175000,4.1085000,4.1146000,5736.3,1710435239999,23587.92996000,192,3841.1,15795.12021000,0
1710435240000,4.1160000,4.1269000,4.1123000,4.1240000,7669.4,1710435299999,31589.85775000,230,4945.2,20368.78191000,0
1710435300000,4.1221000,4.1257000,4.1170000,4.1257000,6140.2,1710435359999,25300.18198000,179,4087.6,16843.39368000,0
1710435360000,4.1253000,4.1417000,4.1211000,4.1397000,16642.9,1710435419999,68752.46200000,391,13670.2,56486.59968000,0
1710435420000,4.1382000,4.1424000,4.1310000,4.1314000,8774.8,1710435479999,36298.19099000,238,4748.5,19645.60362000,0
1710435480000,4.1339000,4.1417000,4.1300000,4.1417000,7698.7,1710435539999,31840.80690000,295,3495.1,14459.86224000,0
1710435540000,4.1394000,4.1470000,4.1394000,4.1449000,10657.2,1710435599999,44158.97325000,292,5772.4,23918.92565000,0
1710435600000,4.1450000,4.1611000,4.1450000,4.1600000,22761.7,1710435659999,94546.36880000,649,16196.9,67270.85901000,0
1710435660000,4.1556000,4.1559000,4.1230000,4.1234000,48528.9,1710435719999,200815.09688000,702,11846.4,49018.58509000,0
1710435720000,4.1239000,4.1239000,4.1066000,4.1114000,31756.1,1710435779999,130593.14462000,556,11614.3,47773.46770000,0
1710435780000,4.1080000,4.1167000,4.1080000,4.1107000,12368.8,1710435839999,50858.18542000,302,7611.5,31303.45880000,0
1710435840000,4.1107000,4.1133000,4.1081000,4.1133000,4509.8,1710435899999,18533.88054000,130,1669.7,6861.97269000,0
1710435900000,4.1131000,4.1416000,4.1111000,4.1358000,23768.5,1710435959999,98073.97037000,545,19739.4,81439.62209000,0
1710435960000,4.1366000,4.1402000,4.1258000,4.1258000,7008.3,1710436019999,28970.00158000,280,1503.8,6219.15529000,0
1710436020000,4.1260000,4.1286000,4.1223000,4.1260000,2951.5,1710436079999,12175.06610000,135,2284.4,9423.64691000,0
1710436080000,4.1269000,4.1299000,4.1087000,4.1142000,5814.1,1710436139999,23944.43220000,267,2610.0,10747.64071000,0
1710436140000,4.1126000,4.1272000,4.1112000,4.1209000,6883.0,1710436199999,28358.36388000,257,4310.7,17757.64792000,0
1710436200000,4.1210000,4.1346000,4.1210000,4.1256000,6090.4,1710436259999,25147.90823000,271,3518.3,14529.26974000,0
1710436260000,4.1259000,4.1286000,4.1225000,4.1254000,1757.8,1710436319999,7249.29779000,107,601.9,2482.51500000,0
1710436320000,4.1258000,4.1267000,4.1191000,4.1250000,1688.4,1710436379999,6961.14356000,123,1016.5,4191.37434000,0
1710436380000,4.1210000,4.1296000,4.1210000,4.1296000,4325.2,1710436439999,17850.02323000,163,3462.8,14291.34832000,0
1710436440000,4.1285000,4.1301000,4.1206000,4.1248000,3705.5,1710436499999,15280.51974000,171,1385.5,5712.60651000,0
1710436500000,4.1245000,4.1290000,4.1184000,4.1276000,4306.7,1710436559999,17763.34230000,184,2070.4,8542.39495000,0
1710436560000,4.1272000,4.1291000,4.1190000,4.1190000,3762.5,1710436619999,15518.00296000,143,2556.9,10545.86466000,0
1710436620000,4.1189000,4.1220000,4.1137000,4.1157000,3972.3,1710436679999,16355.95940000,159,1277.4,5261.10224000,0
1710436680000,4.1145000,4.1257000,4.1121000,4.1138000,4657.0,1710436739999,19173.80340000,271,1947.5,8018.67314000,0
1710436740000,4.1151000,4.1184000,4.1131000,4.1158000,2721.6,1710436799999,11199.20009000,105,2121.0,8727.96149000,0
1710436800000,4.1153000,4.1251000,4.1129000,4.1207000,7613.4,1710436859999,31354.35160000,219,3705.4,15272.14355000,0
1710436860000,4.1218000,4.1250000,4.1104000,4.1112000,3096.9,1710436919999,12746.21632000,131,890.6,3662.48610000,0
1710436920000,4.1107000,4.1112000,4.1066000,4.1087000,10865.9,1710436979999,44641.69650000,220,6981.3,28685.41179000,0
1710436980000,4.1084000,4.1099000,4.1057000,4.1062000,6038.1,1710437039999,24795.65019000,186,1857.5,7629.03252000,0
1710437040000,4.1064000,4.1064000,4.1000000,4.1016000,59979.5,1710437099999,245977.55113000,536,3365.7,13805.62848000,0
1710437100000,4.1012000,4.1030000,4.1000000,4.1003000,12142.7,1710437159999,49789.76501000,235,2828.9,11600.83343000,0
1710437160000,4.1002000,4.1029000,4.1000000,4.1022000,2248.2,1710437219999,9219.62974000,121,973.6,3992.98128000,0
1710437220000,4.1034000,4.1071000,4.1004000,4.1024000,3845.8,1710437279999,15783.46504000,169,2353.6,9661.39301000,0
1710437280000,4.1030000,4.1046000,4.1000000,4.1004000,16719.1,1710437339999,68552.58113000,202,1150.1,4716.86569000,0
1710437340000,4.1004000,4.1020000,4.1000000,4.1012000,5303.9,1710437399999,21748.66221000,136,2056.4,8433.41723000,0
1710437400000,4.1012000,4.1093000,4.1000000,4.1071000,15034.6,1710437459999,61679.26433000,301,5459.8,22412.65106000,0
1710437460000,4.1071000,4.1118000,4.1065000,4.1117000,5773.6,1710437519999,23729.55474000,181,4494.3,18472.47707000,0
1710437520000,4.1118000,4.1184000,4.1018000,4.1054000,12031.6,1710437579999,49448.31306000,378,4006.7,16471.98157000,0
1710437580000,4.1051000,4.1151000,4.1016000,4.1116000,9848.5,1710437639999,40470.15111000,272,7455.4,30637.00379000,0
1710437640000,4.1116000,4.1116000,4.0819000,4.0912000,116953.1,1710437699999,479207.38976000,1222,23867.4,97745.67510000,0
1710437700000,4.0904000,4.1063000,4.0887000,4.0909000,25169.5,1710437759999,103131.72910000,536,13594.3,55732.64831000,0
1710437760000,4.0910000,4.0972000,4.0811000,4.0836000,33953.7,1710437819999,138807.29585000,637,15826.8,64736.23667000,0
1710437820000,4.0837000,4.0863000,4.0721000,4.0721000,12082.8,1710437879999,49279.52697000,373,2597.5,10603.96024000,0
1710437880000,4.0721000,4.0823000,4.0657000,4.0712000,29873.8,1710437939999,121620.98838000,629,8598.9,35038.79454000,0
1710437940000,4.0724000,4.0967000,4.0724000,4.0904000,33301.6,1710437999999,136216.35435000,641,24252.1,99211.69227000,0
1710438000000,4.0894000,4.0907000,4.0734000,4.0767000,9114.7,1710438059999,37199.38793000,383,4003.1,16332.23217000,0
1710438060000,4.0774000,4.0879000,4.0757000,4.0796000,13595.1,1710438119999,55518.42042000,331,9956.3,40658.81396000,0
1710438120000,4.0800000,4.0846000,4.0779000,4.0802000,5187.0,1710438179999,21168.31438000,217,2449.1,9995.84032000,0
1710438180000,4.0802000,4.0823000,4.0739000,4.0759000,10255.4,1710438239999,41815.80952000,261,1612.4,6575.62412000,0
1710438240000,4.0767000,4.0860000,4.0762000,4.0827000,4248.9,1710438299999,17346.76214000,182,1708.0,6968.43196000,0
1710438300000,4.0825000,4.0831000,4.0632000,4.0729000,23846.3,1710438359999,97113.28047000,595,12339.5,50240.17927000,0
1710438360000,4.0712000,4.0712000,4.0626000,4.0673000,3882.0,1710438419999,15778.01278000,186,943.9,3836.65135000,0
1710438420000,4.0669000,4.0774000,4.0668000,4.0715000,10116.5,1710438479999,41208.07377000,204,6003.3,24445.03256000,0
1710438480000,4.0712000,4.0712000,4.0600000,4.0626000,3935.5,1710438539999,15990.11592000,171,670.1,2722.43350000,0
1710438540000,4.0624000,4.0741000,4.0624000,4.0686000,15093.3,1710438599999,61372.62255000,320,4310.6,17520.90251000,0
1710438600000,4.0687000,4.0792000,4.0687000,4.0769000,11211.3,1710438659999,45638.63158000,196,9784.7,39822.51100000,0
1710438660000,4.0763000,4.0791000,4.0763000,4.0780000,1540.4,1710438719999,6281.71285000,74,752.5,3068.63770000,0
1710438720000,4.0768000,4.0860000,4.0766000,4.0780000,5866.0,1710438779999,23944.57249000,233,4262.2,17399.07142000,0
1710438780000,4.0783000,4.0783000,4.0672000,4.0697000,4280.2,1710438839999,17436.42621000,178,1148.3,4675.49987000,0
1710438840000,4.0697000,4.0733000,4.0685000,4.0705000,2065.2,1710438899999,8405.61838000,101,930.9,3789.03551000,0
1710438900000,4.0715000,4.0722000,4.0674000,4.0674000,3158.7,1710438959999,12853.82061000,219,444.0,1807.57646000,0
1710438960000,4.0687000,4.0755000,4.0677000,4.0755000,1531.8,1710439019999,6235.69387000,97,640.7,2609.23912000,0
1710439020000,4.0746000,4.0887000,4.0746000,4.0833000,5434.2,1710439079999,22195.16926000,283,3033.6,12390.48065000,0
1710439080000,4.0820000,4.0844000,4.0734000,4.0780000,9028.4,1710439139999,36811.97979000,322,3766.5,15358.22867000,0
1710439140000,4.0788000,4.0837000,4.0767000,4.0796000,4492.3,1710439199999,18329.13156000,254,2563.8,10459.91563000,0
1710439200000,4.0801000,4.0804000,4.0641000,4.0646000,23538.9,1710439259999,95789.37941000,365,3950.5,16078.93355000,0
1710439260000,4.0641000,4.0752000,4.0596000,4.0704000,22371.2,1710439319999,91064.41522000,363,18008.6,73312.53681000,0
1710439320000,4.0703000,4.0719000,4.0632000,4.0678000,3499.7,1710439379999,14231.33174000,168,1379.4,5611.46982000,0
1710439380000,4.0680000,4.0826000,4.0680000,4.0773000,15020.3,1710439439999,61259.97777000,530,9960.2,40624.10151000,0
1710439440000,4.0772000,4.0804000,4.0691000,4.0691000,5959.7,1710439499999,24292.76860000,249,3607.5,14711.52254000,0
1710439500000,4.0695000,4.0781000,4.0695000,4.0716000,2920.9,1710439559999,11894.00345000,85,2199.8,8955.14689000,0
1710439560000,4.0712000,4.0720000,4.0682000,4.0696000,2986.3,1710439619999,12156.48260000,116,1542.7,6280.91830000,0
