open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710009420000,2.8431000,2.8445000,2.8431000,2.8437000,71.6,1710009479999,203.61299000,13,40.8,116.03921000,0
1710009480000,2.8441000,2.8475000,2.8441000,2.8474000,969.5,1710009539999,2759.23351000,32,548.3,1560.39840000,0
1710009540000,2.8472000,2.8486000,2.8472000,2.8480000,720.7,1710009599999,2052.60879000,23,614.7,1750.70334000,0
1710009600000,2.8481000,2.8514000,2.8469000,2.8504000,1827.9,1710009659999,5206.47880000,70,1176.6,3351.84142000,0
1710009660000,2.8513000,2.8513000,2.8505000,2.8510000,107.2,1710009719999,305.61705000,13,40.3,114.87891000,0
1710009720000,2.8510000,2.8510000,2.8500000,2.8502000,309.1,1710009779999,881.05306000,14,200.8,572.35081000,0
1710009780000,2.8506000,2.8522000,2.8506000,2.8522000,277.1,1710009839999,790.17682000,20,277.1,790.17682000,0
1710009840000,2.8516000,2.8522000,2.8491000,2.8520000,1216.4,1710009899999,3466.53286000,53,40.6,115.78634000,0
1710009900000,2.8518000,2.8518000,2.8502000,2.8504000,706.4,1710009959999,2013.89384000,43,507.6,1447.13817000,0
1710009960000,2.8498000,2.8498000,2.8474000,2.8481000,804.2,1710010019999,2290.36926000,34,305.9,871.24778000,0
1710010020000,2.8483000,2.8499000,2.8459000,2.8459000,3795.6,1710010079999,10805.76952000,59,670.0,1908.16429000,0
1710010080000,2.8452000,2.8452000,2.8378000,2.8378000,7529.9,1710010139999,21387.75063000,158,3561.5,10112.72367000,0
1710010140000,2.8379000,2.8397000,2.8376000,2.8397000,772.6,1710010199999,2192.75212000,33,428.6,1216.45082000,0
1710010200000,2.8388000,2.8396000,2.8388000,2.8394000,185.8,1710010259999,527.48148000,15,138.6,393.46885000,0
1710010260000,2.8395000,2.8420000,2.8395000,2.8420000,232.4,1710010319999,660.39712000,15,230.5,654.99789000,0
1710010320000,2.8421000,2.8426000,2.8421000,2.8426000,78.4,1710010379999,222.85119000,7,78.4,222.85119000,0
1710010380000,2.8426000,2.8426000,2.8410000,2.8414000,417.2,1710010439999,1185.52625000,17,6.6,18.75540000,0
1710010440000,2.8414000,2.8425000,2.8414000,2.8424000,83.2,1710010499999,236.43883000,5,83.2,236.43883000,0
1710010500000,2.8424000,2.8424000,2.8422000,2.8424000,145.1,1710010559999,412.43184000,9,23.3,66.22752000,0
1710010560000,2.8427000,2.8435000,2.8427000,2.8430000,604.3,1710010619999,1718.01531000,14,604.3,1718.01531000,0
1710010620000,2.8429000,2.8429000,2.8410000,2.8426000,1069.2,1710010679999,3038.80042000,42,513.0,1457.83634000,0
1710010680000,2.8428000,2.8429000,2.8391000,2.8424000,1941.5,1710010739999,5516.42806000,49,242.8,689.97681000,0
1710010740000,2.8408000,2.8408000,2.8408000,2.8408000,8.7,1710010799999,24.71496000,2,8.7,24.71496000,0
1710010800000,2.8414000,2.8414000,2.8387000,2.8407000,1136.2,1710010859999,3226.96229000,53,551.0,1565.10314000,0
1710010860000,2.8402000,2.8435000,2.8402000,2.8435000,1680.4,1710010919999,4776.11989000,76,1680.4,4776.11989000,0
1710010920000,2.8422000,2.8429000,2.8410000,2.8414000,822.0,1710010979999,2336.08172000,53,559.9,1591.33585000,0
1710010980000,2.8411000,2.8426000,2.8411000,2.8418000,674.4,1710011039999,1916.41500000,21,653.7,1857.59513000,0
1710011040000,2.8414000,2.8430000,2.8414000,2.8423000,440.4,1710011099999,1251.60592000,16,436.5,1240.52017000,0
1710011100000,2.8422000,2.8422000,2.8414000,2.8414000,404.7,1710011159999,1150.01852000,25,25.6,72.74316000,0
1710011160000,2.8419000,2.8426000,2.8419000,2.8426000,118.6,1710011219999,337.08723000,15,59.6,169.39642000,0
1710011220000,2.8434000,2.8437000,2.8427000,2.8437000,899.5,1710011279999,2557.50158000,21,828.1,2354.48352000,0
1710011280000,2.8438000,2.8488000,2.8438000,2.8464000,4475.9,1710011339999,12740.04022000,88,4161.8,11846.31043000,0
1710011340000,2.8462000,2.8462000,2.8439000,2.8447000,1347.1,1710011399999,3833.97457000,16,16.5,46.93621000,0
1710011400000,2.8448000,2.8448000,2.8426000,2.8433000,1726.0,1710011459999,4908.92031000,26,80.7,229.44530000,0
1710011460000,2.8429000,2.8443000,2.8416000,2.8443000,1494.2,1710011519999,4246.25062000,35,1419.8,4034.77000000,0
1710011520000,2.8451000,2.8451000,2.8413000,2.8425000,984.9,1710011579999,2799.16415000,32,878.0,2495.11976000,0
1710011580000,2.8423000,2.8445000,2.8423000,2.8431000,2651.6,1710011639999,7538.04656000,38,2599.2,7389.02771000,0
1710011640000,2.8428000,2.8429000,2.8426000,2.8429000,257.1,1710011699999,730.87267000,10,253.5,720.63859000,0
1710011700000,2.8428000,2.8456000,2.8428000,2.8456000,2567.9,1710011759999,7303.79487000,79,2473.4,7035.04585000,0
1710011760000,2.8434000,2.8439000,2.8433000,2.8439000,10.5,1710011819999,29.85818000,4,5.4,15.35706000,0
1710011820000,2.8425000,2.8439000,2.8422000,2.8429000,952.4,1710011879999,2708.27208000,40,918.6,2612.19893000,0
1710011880000,2.8429000,2.8429000,2.8429000,2.8429000,26.1,1710011939999,74.19969000,4,26.1,74.19969000,0
1710011940000,2.8431000,2.8433000,2.8418000,2.8433000,463.1,1710011999999,1316.31573000,29,48.2,137.04038000,0
1710012000000,2.8431000,2.8446000,2.8420000,2.8432000,549.8,1710012059999,1563.22086000,42,202.0,574.37986000,0
1710012060000,2.8437000,2.8464000,2.8430000,2.8464000,1054.3,1710012119999,2999.80631000,40,1047.4,2980.18604000,0
1710012120000,2.8443000,2.8471000,2.8437000,2.8469000,3684.3,1710012179999,10485.69643000,54,1502.0,4273.80555000,0
1710012180000,2.8458000,2.8458000,2.8426000,2.8426000,424.7,1710012239999,1208.45957000,25,2.7,7.67502000,0
1710012240000,2.8422000,2.8437000,2.8422000,2.8433000,532.2,1710012299999,1512.91066000,35,464.0,1319.02988000,0
1710012300000,2.8431000,2.8473000,2.8428000,2.8473000,1869.2,1710012359999,5317.75625000,68,1678.7,4776.16579000,0
1710012360000,2.8456000,2.8473000,2.8453000,2.8464000,408.2,1710012419999,1161.61502000,28,306.2,871.36023000,0
1710012420000,2.8464000,2.8465000,2.8462000,2.8465000,30.7,1710012479999,87.38516000,16,28.6,81.40814000,0
1710012480000,2.8470000,2.8473000,2.8470000,2.8473000,6.6,1710012539999,18.79085000,6,6.6,18.79085000,0
1710012540000,2.8472000,2.8475000,2.8468000,2.8475000,133.1,1710012599999,378.96366000,13,85.8,244.29234000,0
1710012600000,2.8476000,2.8477000,2.8447000,2.8456000,511.7,1710012659999,1456.78462000,28,200.4,570.55059000,0
1710012660000,2.8454000,2.8460000,2.8454000,2.8460000,108.8,1710012719999,309.62530000,6,99.6,283.44762000,0
1710012720000,2.8465000,2.8469000,2.8465000,2.8469000,12.7,1710012779999,36.15357000,5,12.7,36.15357000,0
1710012780000,2.8455000,2.8455000,2.8440000,2.8445000,266.4,1710012839999,757.86873000,13,14.8,42.10750000,0
1710012840000,2.8441000,2.8450000,2.8435000,2.8450000,200.9,1710012899999,571.35122000,17,57.1,162.42077000,0
1710012900000,2.8450000,2.8458000,2.8441000,2.8449000,183.5,1710012959999,522.09586000,21,106.3,302.46190000,0
1710012960000,2.8451000,2.8467000,2.8451000,2.8464000,718.5,1710013019999,2045.03925000,33,716.5,2039.34745000,0
1710013020000,2.8456000,2.8537000,2.8456000,2.8536000,12806.9,1710013079999,36521.19010000,179,9843.5,28068.21623000,0
1710013080000,2.8534000,2.8535000,2.8505000,2.8505000,91.1,1710013139999,259.81732000,20,28.3,80.74837000,0
1710013140000,2.8504000,2.8504000,2.8482000,2.8482000,374.6,1710013199999,1066.98364000,10,0,0,0
1710013200000,2.8484000,2.8493000,2.8469000,2.8469000,1504.0,1710013259999,4283.60388000,34,883.1,2515.48979000,0
1710013260000,2.8468000,2.8471000,2.8462000,2.8462000,383.7,1710013319999,1092.41360000,10,381.2,1085.29810000,0
1710013320000,2.8463000,2.8464000,2.8454000,2.8454000,260.4,1710013379999,741.17353000,9,236.9,674.29820000,0
1710013380000,2.8456000,2.8456000,2.8438000,2.8444000,364.8,1710013439999,1037.82187000,29,137.5,391.26700000,0
1710013440000,2.8445000,2.8464000,2.8420000,2.8441000,4356.2,1710013499999,12386.06385000,117,813.9,2314.86554000,0
1710013500000,2.8451000,2.8465000,2.8396000,2.8442000,12321.7,1710013559999,35014.00719000,169,3627.6,10307.75111000,0
1710013560000,2.8429000,2.8429000,2.8425000,2.8425000,180.9,1710013619999,514.23113000,7,0,0,0
1710013620000,2.8425000,2.8425000,2.8390000,2.8399000,436.0,1710013679999,1238.75054000,38,119.5,339.35561000,0
1710013680000,2.8386000,2.8391000,2.8381000,2.8390000,227.1,1710013739999,644.65586000,33,225.0,638.69480000,0
1710013740000,2.8385000,2.8386000,2.8379000,2.8386000,307.2,1710013799999,872.00521000,10,295.9,839.93372000,0
1710013800000,2.8380000,2.8388000,2.8375000,2.8388000,963.3,1710013859999,2734.08102000,49,889.2,2523.79718000,0
1710013860000,2.8384000,2.8398000,2.8370000,2.8397000,1142.7,1710013919999,3243.86147000,47,1072.5,3044.63961000,0
1710013920000,2.8396000,2.8406000,2.8376000,2.8400000,471.0,1710013979999,1337.18570000,26,161.6,458.68680000,0
1710013980000,2.8402000,2.8410000,2.8402000,2.8409000,105.5,1710014039999,299.68509000,13,105.5,299.68509000,0
1710014040000,2.8409000,2.8409000,2.8409000,2.8409000,4.2,1710014099999,11.93178000,1,4.2,11.93178000,0
1710014100000,2.8413000,2.8413000,2.8398000,2.8411000,498.4,1710014159999,1415.91623000,36,452.8,1286.37354000,0
1710014160000,2.8414000,2.8414000,2.8377000,2.8405000,1618.0,1710014219999,4595.39317000,53,1473.4,4184.81342000,0
1710014220000,2.8388000,2.8399000,2.8379000,2.8399000,379.0,1710014279999,1075.95186000,26,201.0,570.74055000,0
1710014280000,2.8382000,2.8402000,2.8366000,2.8368000,2036.8,1710014339999,5780.58119000,89,812.7,2307.83887000,0
1710014340000,2.8372000,2.8389000,2.8372000,2.8389000,295.9,1710014399999,839.92479000,26,288.6,819.20574000,0
1710014400000,2.8380000,2.8434000,2.8380000,2.8411000,1885.0,1710014459999,5352.42307000,124,1029.1,2922.28818000,0
1710014460000,2.8410000,2.8430000,2.8397000,2.8430000,1548.9,1710014519999,4400.58940000,74,326.2,927.15646000,0
1710014520000,2.8435000,2.8451000,2.8431000,2.8448000,907.2,1710014579999,2580.18295000,21,803.4,2284.91839000,0
1710014580000,2.8450000,2.8474000,2.8450000,2.8467000,658.4,1710014639999,1874.11404000,47,460.8,1311.64158000,0
1710014640000,2.8456000,2.8477000,2.8456000,2.8477000,89.0,1710014699999,253.31642000,17,81.2,231.11117000,0
1710014700000,2.8477000,2.8477000,2.8458000,2.8468000,304.4,1710014759999,866.47212000,13,195.6,556.70588000,0
1710014760000,2.8467000,2.8481000,2.8446000,2.8481000,956.9,1710014819999,2723.69688000,58,375.4,1068.88288000,0
1710014820000,2.8483000,2.8492000,2.8483000,2.8485000,694.6,1710014879999,1978.90292000,31,143.5,408.79121000,0
1710014880000,2.8485000,2.8485000,2.8484000,2.8484000,463.6,1710014939999,1320.51921000,7,0,0,0
1710014940000,2.8485000,2.8494000,2.8485000,2.8494000,329.7,1710014999999,939.28354000,22,326.7,930.73654000,0
1710015000000,2.8491000,2.8491000,2.8489000,2.8489000,1710.0,1710015059999,4871.83850000,10,0,0,0
1710015060000,2.8486000,2.8486000,2.8438000,2.8438000,462.2,1710015119999,1315.62918000,24,116.1,330.35944000,0
1710015120000,2.8435000,2.8435000,2.8431000,2.8432000,13.4,1710015179999,38.09976000,5,9.5,27.01021000,0
1710015180000,2.8429000,2.8443000,2.8429000,2.8443000,148.1,1710015239999,421.16286000,8,145.4,413.48703000,0
1710015240000,2.8441000,2.8452000,2.8439000,2.8440000,1367.6,1710015299999,3890.53911000,50,1340.6,3813.75138000,0
1710015300000,2.8440000,2.8440000,2.8431000,2.8439000,344.8,1710015359999,980.51480000,18,208.6,593.17613000,0
1710015360000,2.8434000,2.8434000,2.8426000,2.8426000,38.4,1710015419999,109.15800000,6,35.7,101.48082000,0
1710015420000,2.8425000,2.8425000,2.8393000,2.8393000,725.2,1710015479999,2059.80420000,60,402.8,1144.08916000,0
1710015480000,2.8389000,2.8397000,2.8376000,2.8397000,549.9,1710015539999,1560.84657000,36,195.4,554.74146000,0
1710015540000,2.8393000,2.8393000,2.8390000,2.8390000,23.3,1710015599999,66.15467000,2,0,0,0
1710015600000,2.8378000,2.8378000,2.8342000,2.8362000,677.7,1710015659999,1921.68352000,48,414.0,1173.81037000,0
1710015660000,2.8354000,2.8363000,2.8336000,2.8361000,959.1,1710015719999,2718.63435000,34,436.1,1236.41836000,0
1710015720000,2.8359000,2.8387000,2.8359000,2.8385000,449.7,1710015779999,1275.92388000,25,449.7,1275.92388000,0
1710015780000,2.8376000,2.8397000,2.8371000,2.8380000,764.4,1710015839999,2170.18701000,31,285.9,811.70303000,0
1710015840000,2.8380000,2.8380000,2.8380000,2.8380000,0,1710015899999,0,0,0,0,0
1710015900000,2.8383000,2.8397000,2.8382000,2.8392000,187.7,1710015959999,532.76597000,12,150.1,426.04519000,0
1710015960000,2.8395000,2.8429000,2.8395000,2.8412000,637.4,1710016019999,1810.39778000,40,606.0,1721.17404000,0
1710016020000,2.8416000,2.8423000,2.8404000,2.8414000,882.7,1710016079999,2508.20949000,44,238.9,678.93506000,0
1710016080000,2.8415000,2.8439000,2.8405000,2.8426000,2161.3,1710016139999,6144.57946000,76,1870.6,5318.58426000,0
1710016140000,2.8426000,2.8426000,2.8426000,2.8426000,0,1710016199999,0,0,0,0,0
1710016200000,2.8423000,2.8432000,2.8415000,2.8432000,310.6,1710016259999,882.63804000,15,261.8,743.95950000,0
1710016260000,2.8429000,2.8435000,2.8429000,2.8435000,54.0,1710016319999,153.53658000,4,48.2,137.04428000,0
1710016320000,2.8437000,2.8443000,2.8430000,2.8430000,206.6,1710016379999,587.56877000,18,177.9,505.96703000,0
1710016380000,2.8430000,2.8430000,2.8430000,2.8430000,0,1710016439999,0,0,0,0,0
1710016440000,2.8419000,2.8426000,2.8419000,2.8426000,20.1,1710016499999,57.12832000,3,18.2,51.72738000,0
1710016500000,2.8426000,2.8426000,2.8402000,2.8411000,911.4,1710016559999,2589.59237000,39,377.0,1071.00473000,0
1710016560000,2.8422000,2.8422000,2.8420000,2.8420000,11.3,1710016619999,32.11600000,2,11.3,32.11600000,0
1710016620000,2.8429000,2.8439000,2.8429000,2.8439000,28.7,1710016679999,81.60444000,11,22.8,64.83133000,0
1710016680000,2.8439000,2.8465000,2.8439000,2.8459000,291.3,1710016739999,828.82460000,31,194.2,552.47342000,0
1710016740000,2.8465000,2.8471000,2.8462000,2.8471000,112.6,1710016799999,320.53366000,12,90.8,258.47216000,0
1710016800000,2.8472000,2.8472000,2.8454000,2.8464000,275.7,1710016859999,784.72508000,18,169.2,481.59682000,0
1710016860000,2.8471000,2.8480000,2.8471000,2.8480000,165.1,1710016919999,470.12051000,10,165.1,470.12051000,0
1710016920000,2.8480000,2.8495000,2.8478000,2.8495000,1163.2,1710016979999,3313.26075000,41,877.8,2500.48204000,0
1710016980000,2.8477000,2.8503000,2.8477000,2.8503000,1931.6,1710017039999,5503.89914000,50,1879.0,5354.00938000,0
1710017040000,2.8499000,2.8504000,2.8486000,2.8490000,181.1,1710017099999,516.08552000,15,116.7,332.57682000,0
1710017100000,2.8499000,2.8511000,2.8480000,2.8498000,912.1,1710017159999,2599.42262000,50,670.4,1910.71088000,0
1710017160000,2.8495000,2.8526000,2.8491000,2.8516000,961.8,1710017219999,2742.85340000,39,826.8,2357.91502000,0
1710017220000,2.8518000,2.8522000,2.8490000,2.8514000,3043.4,1710017279999,8674.65089000,78,746.3,2127.71782000,0
1710017280000,2.8515000,2.8533000,2.8507000,2.8507000,1702.1,1710017339999,4853.99890000,51,810.1,2310.91867000,0
1710017340000,2.8515000,2.8586000,2.8515000,2.8582000,9463.8,1710017399999,27022.32359000,225,8327.0,23776.08505000,0
1710017400000,2.8583000,2.8590000,2.8545000,2.8569000,3552.9,1710017459999,10152.03043000,152,2009.1,5742.72466000,0
1710017460000,2.8560000,2.8611000,2.8545000,2.8611000,6319.9,1710017519999,18071.85300000,113,2902.2,8295.95132000,0
1710017520000,2.8611000,2.8647000,2.8586000,2.8645000,16663.5,1710017579999,47703.71926000,274,13604.6,38945.57544000,0
1710017580000,2.8644000,2.8647000,2.8616000,2.8644000,1261.2,1710017639999,3611.21027000,75,818.0,2342.68064000,0
1710017640000,2.8640000,2.8640000,2.8620000,2.8627000,148.9,1710017699999,426.28198000,26,0,0,0
1710017700000,2.8627000,2.8627000,2.8617000,2.8624000,103.9,1710017759999,297.38883000,8,71.5,204.66160000,0
1710017760000,2.8624000,2.8626000,2.8621000,2.8621000,325.9,1710017819999,932.86569000,20,302.7,866.45728000,0
1710017820000,2.8622000,2.8711000,2.8622000,2.8709000,12319.0,1710017879999,35322.81886000,172,9481.0,27177.08918000,0
1710017880000,2.8710000,2.8710000,2.8660000,2.8677000,3542.4,1710017939999,10159.81658000,111,522.0,1497.51176000,0
1710017940000,2.8677000,2.8680000,2.8667000,2.8667000,85.6,1710017999999,245.44692000,14,49.8,142.81329000,0
1710018000000,2.8670000,2.8691000,2.8660000,2.8661000,1699.5,1710018059999,4873.00902000,90,1187.9,3406.52592000,0
1710018060000,2.8666000,2.8720000,2.8630000,2.8719000,2896.5,1710018119999,8301.18742000,108,1935.1,5546.12124000,0
1710018120000,2.8719000,2.8720000,2.8685000,2.8698000,1319.4,1710018179999,3787.88574000,52,330.3,947.94700000,0
1710018180000,2.8706000,2.8706000,2.8690000,2.8690000,324.0,1710018239999,929.78756000,18,8.5,24.39940000,0
1710018240000,2.8690000,2.8695000,2.8657000,2.8695000,807.6,1710018299999,2315.56296000,72,566.4,1623.98240000,0
1710018300000,2.8695000,2.8695000,2.8670000,2.8684000,493.3,1710018359999,1414.97727000,28,72.0,206.48079000,0
1710018360000,2.8680000,2.8690000,2.8678000,2.8690000,236.8,1710018419999,679.11375000,9,31.3,89.78050000,0
1710018420000,2.8688000,2.8696000,2.8627000,2.8633000,3347.8,1710018479999,9593.88146000,78,385.6,1104.74120000,0
1710018480000,2.8633000,2.8656000,2.8633000,2.8656000,367.7,1710018539999,1053.08861000,29,163.9,469.51853000,0
1710018540000,2.8651000,2.8658000,2.8631000,2.8642000,1344.3,1710018599999,3851.09130000,31,464.5,1330.65705000,0
1710018600000,2.8639000,2.8639000,2.8623000,2.8633000,241.8,1710018659999,692.23408000,24,84.9,243.04418000,0
1710018660000,2.8631000,2.8652000,2.8621000,2.8632000,1339.8,1710018719999,3836.55884000,37,812.5,2326.91586000,0
1710018720000,2.8623000,2.8674000,2.8623000,2.8657000,3415.1,1710018779999,9781.41834000,103,3282.4,9401.20416000,0
1710018780000,2.8655000,2.8686000,2.8646000,2.8653000,1283.7,1710018839999,3680.50701000,64,1046.1,2999.65304000,0
1710018840000,2.8649000,2.8659000,2.8639000,2.8659000,214.7,1710018899999,615.06021000,24,134.7,385.92190000,0
1710018900000,2.8648000,2.8672000,2.8639000,2.8672000,1983.7,1710018959999,5684.01817000,81,1910.8,5475.21047000,0
1710018960000,2.8653000,2.8689000,2.8642000,2.8664000,3170.9,1710019019999,9089.95745000,135,2876.6,8246.80417000,0
1710019020000,2.8655000,2.8677000,2.8646000,2.8657000,1001.7,1710019079999,2870.91886000,85,663.8,1902.89278000,0
1710019080000,2.8623000,2.8669000,2.8623000,2.8666000,2413.4,1710019139999,6914.04835000,135,2121.5,6077.83072000,0
1710019140000,2.8651000,2.8676000,2.8651000,2.8656000,605.2,1710019199999,1734.92586000,25,186.9,535.84928000,0
1710019200000,2.8651000,2.8655000,2.8622000,2.8646000,2512.3,1710019259999,7193.59803000,94,689.7,1975.49997000,0
1710019260000,2.8640000,2.8649000,2.8629000,2.8649000,3600.3,1710019319999,10309.03697000,148,1116.6,3197.77348000,0
1710019320000,2.8647000,2.8655000,2.8629000,2.8631000,801.9,1710019379999,2296.63175000,36,670.7,1921.01892000,0
1710019380000,2.8636000,2.8659000,2.8609000,2.8633000,5453.5,1710019439999,15615.34212000,148,2608.5,7470.70546000,0
1710019440000,2.8612000,2.8618000,2.8588000,2.8596000,1440.6,1710019499999,4120.47161000,57,746.6,2135.97653000,0
1710019500000,2.8612000,2.8630000,2.8606000,2.8626000,643.3,1710019559999,1840.98375000,28,635.5,1818.66722000,0
1710019560000,2.8617000,2.8617000,2.8590000,2.8591000,185.5,1710019619999,530.44845000,23,80.7,230.74550000,0
1710019620000,2.8589000,2.8589000,2.8563000,2.8575000,4243.5,1710019679999,12125.37788000,102,3713.7,10611.30911000,0
1710019680000,2.8567000,2.8586000,2.8512000,2.8535000,4376.6,1710019739999,12487.45832000,137,1741.9,4972.08216000,0
1710019740000,2.8524000,2.8547000,2.8524000,2.8540000,318.7,1710019799999,909.42754000,22,298.1,850.62708000,0
1710019800000,2.8538000,2.8594000,2.8537000,2.8580000,2327.3,1710019859999,6646.70088000,82,2260.1,6454.88972000,0
1710019860000,2.8570000,2.8570000,2.8562000,2.8562000,19.1,1710019919999,54.56171000,7,0.8,2.28520000,0
1710019920000,2.8563000,2.8570000,2.8503000,2.8518000,4743.5,1710019979999,13529.94912000,128,131.1,374.29926000,0
1710019980000,2.8519000,2.8552000,2.8515000,2.8542000,3797.9,1710020039999,10835.58440000,89,2043.6,5830.55926000,0
1710020040000,2.8526000,2.8531000,2.8520000,2.8520000,131.1,1710020099999,373.99460000,13,124.7,355.73958000,0
1710020100000,2.8521000,2.8524000,2.8509000,2.8512000,585.4,1710020159999,1669.29021000,31,218.1,621.88493000,0
1710020160000,2.8513000,2.8531000,2.8513000,2.8522000,326.5,1710020219999,931.08247000,14,293.1,835.81899000,0
1710020220000,2.8518000,2.8536000,2.8518000,2.8536000,500.5,1710020279999,1427.48727000,16,500.5,1427.48727000,0
1710020280000,2.8543000,2.8552000,2.8527000,2.8549000,1646.9,1710020339999,4700.88621000,49,1388.7,3963.71733000,0
1710020340000,2.8538000,2.8577000,2.8538000,2.8577000,1052.2,1710020399999,3004.59391000,42,1052.2,3004.59391000,0
1710020400000,2.8577000,2.8603000,2.8577000,2.8594000,1971.4,1710020459999,5636.86063000,41,750.1,2144.27496000,0
1710020460000,2.8595000,2.8621000,2.8581000,2.8621000,786.9,1710020519999,2250.99469000,48,351.3,1004.96033000,0
1710020520000,2.8617000,2.8646000,2.8603000,2.8646000,1589.4,1710020579999,4548.63713000,87,614.9,1760.43596000,0
1710020580000,2.8641000,2.8641000,2.8593000,2.8593000,395.2,1710020639999,1130.84606000,49,107.8,308.26516000,0
1710020640000,2.8594000,2.8596000,2.8594000,2.8596000,163.5,1710020699999,467.52206000,4,163.5,467.52206000,0
1710020700000,2.8594000,2.8594000,2.8559000,2.8559000,866.2,1710020759999,2475.92228000,33,467.7,1336.73199000,0
1710020760000,2.8556000,2.8556000,2.8536000,2.8542000,1090.1,1710020819999,3111.35913000,39,505.3,1442.21814000,0
1710020820000,2.8542000,2.8565000,2.8538000,2.8565000,602.6,1710020879999,1720.22271000,22,514.8,1469.54010000,0
1710020880000,2.8565000,2.8578000,2.8561000,2.8578000,507.9,1710020939999,1451.18445000,30,479.1,1368.91713000,0
1710020940000,2.8573000,2.8582000,2.8567000,2.8582000,277.0,1710020999999,791.40288000,16,247.2,706.25311000,0
1710021000000,2.8585000,2.8635000,2.8585000,2.8604000,5333.9,1710021059999,15264.66357000,83,3169.7,9068.49822000,0
1710021060000,2.8603000,2.8603000,2.8575000,2.8587000,549.7,1710021119999,1571.04510000,27,366.3,1046.84215000,0
1710021120000,2.8584000,2.8598000,2.8584000,2.8598000,230.2,1710021179999,658.23317000,9,230.2,658.23317000,0
1710021180000,2.8605000,2.8614000,2.8605000,2.8614000,21.3,1710021239999,60.93938000,7,21.3,60.93938000,0
1710021240000,2.8614000,2.8614000,2.8614000,2.8614000,0,1710021299999,0,0,0,0,0
1710021300000,2.8615000,2.8615000,2.8594000,2.8594000,104.1,1710021359999,297.81243000,10,13.7,39.18349000,0
1710021360000,2.8593000,2.8643000,2.8589000,2.8636000,1338.0,1710021419999,3828.98779000,58,1187.5,3398.47429000,0
1710021420000,2.8639000,2.8639000,2.8639000,2.8639000,0.3,1710021479999,0.85917000,1,0.3,0.85917000,0
1710021480000,2.8646000,2.8676000,2.8646000,2.8676000,775.9,1710021539999,2223.61225000,34,775.9,2223.61225000,0
1710021540000,2.8675000,2.8697000,2.8675000,2.8695000,533.9,1710021599999,1531.48075000,26,442.6,1269.59356000,0
1710021600000,2.8692000,2.8724000,2.8691000,2.8706000,2023.7,1710021659999,5809.01196000,73,1860.0,5339.15680000,0
1710021660000,2.8707000,2.8734000,2.8609000,2.8622000,8074.5,1710021719999,23151.67970000,209,3533.3,10125.52715000,0
1710021720000,2.8623000,2.8698000,2.8623000,2.8672000,3217.6,1710021779999,9225.72766000,95,1818.3,5211.09776000,0
1710021780000,2.8655000,2.8667000,2.8655000,2.8665000,116.3,1710021839999,333.36812000,8,91.0,260.84566000,0
1710021840000,2.8666000,2.8666000,2.8660000,2.8665000,60.9,1710021899999,174.56086000,6,60.9,174.56086000,0
1710021900000,2.8662000,2.8676000,2.8640000,2.8676000,1388.2,1710021959999,3977.48042000,64,346.7,993.76645000,0
1710021960000,2.8676000,2.8676000,2.8659000,2.8659000,34.5,1710022019999,98.91808000,7,22.6,64.80164000,0
1710022020000,2.8660000,2.8670000,2.8659000,2.8659000,1651.0,1710022079999,4732.03281000,30,119.6,342.82156000,0
1710022080000,2.8659000,2.8676000,2.8659000,2.8662000,291.4,1710022139999,835.38110000,34,286.0,819.90443000,0
1710022140000,2.8669000,2.8677000,2.8667000,2.8667000,528.0,1710022199999,1513.76001000,15,258.1,740.03768000,0
1710022200000,2.8668000,2.8679000,2.8667000,2.8668000,793.9,1710022259999,2276.04295000,26,784.3,2248.52127000,0
1710022260000,2.8669000,2.8673000,2.8643000,2.8644000,1385.9,1710022319999,3972.74866000,38,135.9,389.47433000,0
1710022320000,2.8643000,2.8655000,2.8643000,2.8655000,1181.6,1710022379999,3385.37292000,8,1181.6,3385.37292000,0
1710022380000,2.8663000,2.8668000,2.8649000,2.8658000,566.7,1710022439999,1624.37482000,21,407.5,1168.16101000,0
1710022440000,2.8661000,2.8661000,2.8654000,2.8654000,300.0,1710022499999,859.69011000,8,0,0,0
1710022500000,2.8656000,2.8687000,2.8656000,2.8677000,1523.5,1710022559999,4369.49243000,46,771.1,2211.26747000,0
1710022560000,2.8676000,2.8681000,2.8674000,2.8677000,53.8,1710022619999,154.29149000,10,30.0,86.03826000,0
1710022620000,2.8675000,2.8684000,2.8674000,2.8683000,105.3,1710022679999,302.00288000,10,97.1,278.49001000,0
1710022680000,2.8678000,2.8680000,2.8678000,2.8680000,7.3,1710022739999,20.93586000,3,4.6,13.19280000,0
1710022740000,2.8682000,2.8682000,2.8662000,2.8662000,214.6,1710022799999,615.47171000,16,0,0,0
1710022800000,2.8669000,2.8678000,2.8660000,2.8660000,281.1,1710022859999,805.87644000,16,184.4,528.65674000,0
1710022860000,2.8658000,2.8660000,2.8654000,2.8655000,81.7,1710022919999,234.13794000,10,74.0,212.07336000,0
1710022920000,2.8655000,2.8655000,2.8655000,2.8655000,0,1710022979999,0,0,0,0,0
1710022980000,2.8640000,2.8645000,2.8640000,2.8645000,19.8,1710023039999,56.71127000,5,17.6,50.41025000,0
1710023040000,2.8643000,2.8645000,2.8636000,2.8640000,195.1,1710023099999,558.77002000,23,70.2,201.06810000,0
