open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710513060000,3.8973000,3.8981000,3.8835000,3.8855000,5534.4,1710513119999,21539.89786000,199,1858.8,7236.42102000,0
1710513120000,3.8857000,3.8912000,3.8650000,3.8657000,16659.0,1710513179999,64651.80551000,523,4975.0,19331.08621000,0
1710513180000,3.8660000,3.8666000,3.8541000,3.8618000,24127.7,1710513239999,93185.63917000,718,7234.9,27945.31116000,0
1710513240000,3.8596000,3.8668000,3.8537000,3.8584000,10669.9,1710513299999,41185.66933000,521,7465.7,28821.26656000,0
1710513300000,3.8587000,3.8720000,3.8587000,3.8649000,7586.7,1710513359999,29332.56594000,354,5787.0,22376.79631000,0
1710513360000,3.8647000,3.8740000,3.8647000,3.8721000,3539.8,1710513419999,13696.07720000,200,2608.1,10091.29250000,0
1710513420000,3.8718000,3.8752000,3.8684000,3.8698000,5692.6,1710513479999,22039.89175000,274,4576.2,17717.06127000,0
1710513480000,3.8693000,3.8796000,3.8693000,3.8755000,5880.3,1710513539999,22789.58475000,193,5238.2,20300.96579000,0
1710513540000,3.8745000,3.8784000,3.8596000,3.8662000,8875.4,1710513599999,34351.63711000,368,2556.2,9892.58732000,0
1710513600000,3.8675000,3.8780000,3.8675000,3.8744000,5639.1,1710513659999,21845.43742000,190,4855.9,18812.31358000,0
1710513660000,3.8731000,3.8731000,3.8630000,3.8670000,9436.5,1710513719999,36483.54787000,259,3061.6,11835.11937000,0
1710513720000,3.8670000,3.8793000,3.8670000,3.8793000,5949.0,1710513779999,23043.89807000,246,3556.3,13778.75876000,0
1710513780000,3.8800000,3.8808000,3.8739000,3.8808000,7438.6,1710513839999,28847.16879000,233,6141.1,23818.31421000,0
1710513840000,3.8804000,3.8804000,3.8684000,3.8733000,5340.2,1710513899999,20685.85876000,240,3175.8,12301.33021000,0
1710513900000,3.8733000,3.8794000,3.8671000,3.8794000,5759.8,1710513959999,22301.29869000,276,4780.5,18509.86503000,0
1710513960000,3.8781000,3.8809000,3.8733000,3.8798000,3064.4,1710514019999,11880.31512000,274,1528.6,5927.41522000,0
1710514020000,3.8807000,3.8868000,3.8777000,3.8838000,3869.2,1710514079999,15020.63720000,248,2089.7,8115.41974000,0
1710514080000,3.8838000,3.8948000,3.8820000,3.8929000,8347.4,1710514139999,32472.80194000,252,6135.6,23873.02207000,0
1710514140000,3.8928000,3.8996000,3.8880000,3.8928000,5653.2,1710514199999,22011.01010000,222,3611.1,14064.68097000,0
1710514200000,3.8913000,3.8998000,3.8898000,3.8987000,10814.4,1710514259999,42135.39622000,283,9564.7,37269.21964000,0
1710514260000,3.8988000,3.9064000,3.8927000,3.8992000,14875.4,1710514319999,58014.12910000,406,10383.5,40509.46624000,0
1710514320000,3.9022000,3.9035000,3.8988000,3.9003000,3715.3,1710514379999,14492.62472000,161,1206.5,4706.34132000,0
1710514380000,3.9003000,3.9036000,3.8875000,3.8932000,5271.6,1710514439999,20546.34655000,201,1468.8,5728.95751000,0
1710514440000,3.8937000,3.8951000,3.8799000,3.8809000,14716.1,1710514499999,57167.73705000,437,3140.3,12212.15613000,0
1710514500000,3.8816000,3.9048000,3.8797000,3.9043000,10586.8,1710514559999,41233.63890000,387,9039.5,35218.23501000,0
1710514560000,3.9042000,3.9189000,3.9035000,3.9079000,21572.0,1710514619999,84368.71277000,677,12778.3,49972.84681000,0
1710514620000,3.9087000,3.9222000,3.9049000,3.9051000,19217.8,1710514679999,75192.12520000,607,9703.9,37977.88382000,0
1710514680000,3.9049000,3.9151000,3.9038000,3.9151000,6071.1,1710514739999,23744.46447000,267,4288.4,16774.99050000,0
1710514740000,3.9165000,3.9177000,3.9054000,3.9151000,11957.4,1710514799999,46754.40272000,390,2815.5,11015.49159000,0
1710514800000,3.9152000,3.9222000,3.9127000,3.9174000,14652.8,1710514859999,57416.15243000,392,10616.2,41608.20372000,0
1710514860000,3.9174000,3.9235000,3.9119000,3.9128000,16576.5,1710514919999,64959.71368000,496,7887.4,30921.51119000,0
1710514920000,3.9136000,3.9160000,3.9091000,3.9128000,7979.4,1710514979999,31221.78863000,267,5065.2,19822.00688000,0
1710514980000,3.9129000,3.9251000,3.9129000,3.9222000,8472.4,1710515039999,33222.21220000,314,4480.2,17571.14082000,0
1710515040000,3.9221000,3.9344000,3.9221000,3.9276000,14372.6,1710515099999,56476.26070000,534,9141.0,35923.31990000,0
1710515100000,3.9285000,3.9330000,3.9227000,3.9250000,5919.6,1710515159999,23255.60328000,220,2324.4,9131.20246000,0
1710515160000,3.9241000,3.9342000,3.9230000,3.9310000,9423.1,1710515219999,37038.22633000,298,5580.1,21930.82434000,0
1710515220000,3.9314000,3.9344000,3.9289000,3.9344000,5512.8,1710515279999,21675.10792000,217,2088.4,8212.43064000,0
1710515280000,3.9317000,3.9364000,3.9201000,3.9256000,18122.6,1710515339999,71180.33852000,493,8088.0,31772.88481000,0
1710515340000,3.9237000,3.9264000,3.9213000,3.9264000,7662.9,1710515399999,30062.32007000,204,5475.9,21482.39715000,0
1710515400000,3.9261000,3.9400000,3.9241000,3.9316000,13112.8,1710515459999,51572.59626000,415,6826.0,26851.40539000,0
1710515460000,3.9316000,3.9408000,3.9316000,3.9397000,5557.1,1710515519999,21881.44575000,228,4482.8,17652.55380000,0
1710515520000,3.9397000,3.9434000,3.9382000,3.9405000,7313.3,1710515579999,28819.97193000,211,4079.7,16080.08975000,0
1710515580000,3.9400000,3.9441000,3.9396000,3.9410000,11521.3,1710515639999,45423.61426000,311,10199.5,40214.94412000,0
1710515640000,3.9413000,3.9437000,3.9360000,3.9436000,14394.0,1710515699999,56706.43008000,472,6208.3,24464.27161000,0
1710515700000,3.9422000,3.9441000,3.9263000,3.9290000,21072.8,1710515759999,82913.02470000,429,3919.7,15441.12662000,0
1710515760000,3.9295000,3.9410000,3.9269000,3.9377000,10046.2,1710515819999,39507.98637000,363,5505.0,21658.38312000,0
1710515820000,3.9365000,3.9379000,3.9241000,3.9314000,11561.4,1710515879999,45423.02317000,298,2419.2,9511.89409000,0
1710515880000,3.9312000,3.9320000,3.9242000,3.9278000,21168.3,1710515939999,83187.78737000,401,4296.9,16885.16338000,0
1710515940000,3.9296000,3.9300000,3.9242000,3.9288000,4032.4,1710515999999,15838.02383000,247,2507.0,9848.02673000,0
1710516000000,3.9287000,3.9379000,3.9256000,3.9322000,7255.6,1710516059999,28532.10356000,339,4466.8,17565.82968000,0
1710516060000,3.9331000,3.9344000,3.9257000,3.9281000,7013.2,1710516119999,27564.29243000,248,2145.5,8433.86365000,0
1710516120000,3.9278000,3.9287000,3.9165000,3.9245000,12413.7,1710516179999,48689.22225000,371,2413.1,9468.25618000,0
1710516180000,3.9229000,3.9265000,3.9207000,3.9207000,3793.8,1710516239999,14882.35726000,171,1949.0,7646.44384000,0
1710516240000,3.9225000,3.9242000,3.9156000,3.9208000,13474.2,1710516299999,52820.38922000,476,6149.1,24106.39067000,0
1710516300000,3.9208000,3.9234000,3.9106000,3.9117000,8905.1,1710516359999,34871.42172000,286,1444.4,5661.05282000,0
1710516360000,3.9110000,3.9110000,3.8972000,3.8993000,12440.1,1710516419999,48544.53204000,440,2225.3,8685.42081000,0
1710516420000,3.8989000,3.8999000,3.8923000,3.8999000,11538.8,1710516479999,44960.12554000,385,5021.7,19567.34799000,0
1710516480000,3.8997000,3.9122000,3.8995000,3.9111000,11554.8,1710516539999,45130.59379000,308,8914.4,34821.66119000,0
1710516540000,3.9110000,3.9131000,3.8988000,3.9004000,7567.3,1710516599999,29548.51312000,321,2583.7,10087.94727000,0
1710516600000,3.9005000,3.9005000,3.8872000,3.8909000,13529.9,1710516659999,52673.19522000,473,2325.1,9049.05745000,0
1710516660000,3.8908000,3.8929000,3.8803000,3.8860000,12007.6,1710516719999,46661.32712000,485,5620.6,21848.59839000,0
1710516720000,3.8857000,3.8868000,3.8785000,3.8842000,11054.0,1710516779999,42909.19966000,365,2716.1,10545.69377000,0
1710516780000,3.8839000,3.8884000,3.8785000,3.8820000,10615.2,1710516839999,41223.13013000,363,4098.9,15922.07479000,0
1710516840000,3.8821000,3.8822000,3.8533000,3.8647000,28852.6,1710516899999,111468.42451000,822,5974.1,23068.60745000,0
1710516900000,3.8643000,3.8667000,3.8507000,3.8562000,7738.9,1710516959999,29868.71391000,259,2672.2,10309.35682000,0
1710516960000,3.8553000,3.8640000,3.8533000,3.8632000,7599.3,1710517019999,29326.86527000,220,2917.3,11259.68672000,0
1710517020000,3.8630000,3.8644000,3.8530000,3.8624000,6925.7,1710517079999,26733.81700000,246,3224.8,12448.46712000,0
1710517080000,3.8610000,3.8659000,3.8560000,3.8644000,2751.2,1710517139999,10619.17988000,149,1398.8,5398.40279000,0
1710517140000,3.8659000,3.8663000,3.8286000,3.8337000,35516.2,1710517199999,136461.37803000,619,2972.4,11440.15209000,0
1710517200000,3.8341000,3.8419000,3.8288000,3.8382000,19830.6,1710517259999,76055.78866000,517,7484.6,28721.45029000,0
1710517260000,3.8378000,3.8524000,3.8378000,3.8498000,10038.9,1710517319999,38653.19665000,241,7544.5,29048.69221000,0
1710517320000,3.8508000,3.8520000,3.8454000,3.8485000,7390.7,1710517379999,28447.27779000,200,1765.5,6797.10403000,0
1710517380000,3.8462000,3.8490000,3.8364000,3.8381000,6761.3,1710517439999,25984.42256000,249,2601.4,10005.13578000,0
1710517440000,3.8384000,3.8405000,3.8221000,3.8263000,22512.0,1710517499999,86197.77773000,549,3408.3,13059.76335000,0
1710517500000,3.8261000,3.8316000,3.8156000,3.8189000,21932.7,1710517559999,83819.24336000,482,5628.4,21524.94691000,0
1710517560000,3.8189000,3.8259000,3.8150000,3.8178000,18699.7,1710517619999,71439.16969000,414,11724.1,44811.04048000,0
1710517620000,3.8165000,3.8190000,3.8132000,3.8159000,10371.6,1710517679999,39582.97234000,298,6760.1,25804.45629000,0
1710517680000,3.8159000,3.8328000,3.8097000,3.8117000,15276.2,1710517739999,58383.66857000,436,9183.9,35112.05959000,0
1710517740000,3.8112000,3.8221000,3.8068000,3.8182000,12877.6,1710517799999,49107.69275000,435,8710.1,33219.57216000,0
1710517800000,3.8182000,3.8381000,3.8179000,3.8354000,6350.9,1710517859999,24312.56471000,308,4435.9,16979.18660000,0
1710517860000,3.8364000,3.8624000,3.8355000,3.8582000,16033.3,1710517919999,61765.78317000,566,12416.6,47824.72076000,0
1710517920000,3.8583000,3.8640000,3.8582000,3.8601000,9062.7,1710517979999,34992.13544000,309,3902.4,15068.94083000,0
1710517980000,3.8607000,3.8629000,3.8468000,3.8501000,9613.9,1710518039999,37048.01794000,299,4002.7,15432.83227000,0
1710518040000,3.8506000,3.8684000,3.8501000,3.8684000,8316.0,1710518099999,32095.76702000,308,6430.2,24816.34281000,0
1710518100000,3.8685000,3.8812000,3.8680000,3.8766000,12601.4,1710518159999,48826.71317000,507,6630.2,25697.14439000,0
1710518160000,3.8773000,3.8816000,3.8667000,3.8700000,8953.4,1710518219999,34691.36861000,380,6331.3,24536.24878000,0
1710518220000,3.8668000,3.8678000,3.8600000,3.8640000,10125.5,1710518279999,39117.79730000,288,3609.4,13945.20034000,0
1710518280000,3.8640000,3.8642000,3.8525000,3.8562000,5536.6,1710518339999,21365.35405000,323,2836.7,10946.83429000,0
1710518340000,3.8559000,3.8598000,3.8538000,3.8598000,7815.2,1710518399999,30139.62938000,132,6959.9,26841.67227000,0
1710518400000,3.8609000,3.8612000,3.8407000,3.8547000,18932.3,1710518459999,72917.67409000,474,4850.0,18688.51691000,0
1710518460000,3.8511000,3.8539000,3.8364000,3.8539000,9432.8,1710518519999,36256.03985000,386,6225.6,23936.32177000,0
1710518520000,3.8510000,3.8552000,3.8487000,3.8501000,3816.1,1710518579999,14696.21499000,153,3019.2,11627.79604000,0
1710518580000,3.8498000,3.8520000,3.8417000,3.8429000,4378.7,1710518639999,16851.84141000,142,1938.9,7465.68637000,0
1710518640000,3.8430000,3.8500000,3.8418000,3.8482000,3601.8,1710518699999,13857.00485000,108,1880.3,7234.09991000,0
1710518700000,3.8479000,3.8500000,3.8364000,3.8383000,14554.3,1710518759999,55915.96070000,222,3768.0,14483.89036000,0
1710518760000,3.8392000,3.8395000,3.8099000,3.8259000,22274.6,1710518819999,85196.59600000,705,9230.6,35297.62395000,0
1710518820000,3.8256000,3.8438000,3.8243000,3.8392000,7391.4,1710518879999,28337.62317000,305,5701.7,21859.88553000,0
1710518880000,3.8415000,3.8500000,3.8381000,3.8440000,6501.6,1710518939999,24997.30609000,341,5116.2,19674.12490000,0
1710518940000,3.8442000,3.8442000,3.8190000,3.8342000,11421.0,1710518999999,43760.26972000,403,4559.0,17476.54216000,0
1710519000000,3.8346000,3.8499000,3.8178000,3.8336000,16040.0,1710519059999,61497.28720000,551,7187.1,27589.16465000,0
1710519060000,3.8336000,3.8336000,3.8225000,3.8253000,8690.7,1710519119999,33257.58889000,223,4271.2,16344.26130000,0
1710519120000,3.8243000,3.8283000,3.8171000,3.8256000,7494.5,1710519179999,28649.08728000,190,3757.5,14363.10026000,0
1710519180000,3.8256000,3.8275000,3.8172000,3.8181000,6217.6,1710519239999,23763.68081000,179,2207.0,8437.15705000,0
1710519240000,3.8185000,3.8225000,3.8132000,3.8157000,7472.4,1710519299999,28526.40786000,203,4893.7,18684.82495000,0
1710519300000,3.8148000,3.8401000,3.8138000,3.8388000,14013.8,1710519359999,53619.68950000,308,10848.3,41503.83082000,0
1710519360000,3.8374000,3.8413000,3.8262000,3.8393000,4418.7,1710519419999,16944.95540000,230,2362.4,9058.03769000,0
1710519420000,3.8400000,3.8437000,3.8313000,3.8340000,10301.5,1710519479999,39555.96828000,329,3252.4,12489.78868000,0
1710519480000,3.8342000,3.8362000,3.8206000,3.8230000,4985.2,1710519539999,19081.90301000,221,1112.4,4258.43003000,0
1710519540000,3.8224000,3.8243000,3.8126000,3.8191000,6701.2,1710519599999,25589.07078000,161,1140.0,4356.27819000,0
1710519600000,3.8193000,3.8246000,3.8160000,3.8160000,2290.6,1710519659999,8754.19738000,98,1238.5,4733.54279000,0
1710519660000,3.8163000,3.8342000,3.8145000,3.8315000,6260.8,1710519719999,23954.05205000,248,3025.1,11582.07239000,0
1710519720000,3.8325000,3.8337000,3.8271000,3.8322000,4109.8,1710519779999,15746.57862000,177,2964.4,11358.41517000,0
1710519780000,3.8299000,3.8332000,3.8271000,3.8294000,1232.8,1710519839999,4722.14063000,119,464.1,1777.47511000,0
1710519840000,3.8285000,3.8298000,3.8167000,3.8208000,2874.0,1710519899999,10986.24625000,169,930.5,3559.79352000,0
1710519900000,3.8211000,3.8262000,3.8161000,3.8255000,14259.1,1710519959999,54479.38739000,299,7256.7,27723.15279000,0
1710519960000,3.8273000,3.8285000,3.8180000,3.8184000,7617.9,1710520019999,29108.78910000,223,1165.3,4457.53693000,0
1710520020000,3.8212000,3.8298000,3.8151000,3.8297000,5085.8,1710520079999,19425.34122000,210,1948.4,7448.92695000,0
1710520080000,3.8294000,3.8294000,3.8177000,3.8219000,5984.0,1710520139999,22861.91908000,148,3137.4,11982.47114000,0
1710520140000,3.8224000,3.8301000,3.8214000,3.8235000,5311.3,1710520199999,20320.01635000,126,2368.4,9060.64204000,0
1710520200000,3.8230000,3.8322000,3.8230000,3.8272000,7562.3,1710520259999,28957.10907000,163,4905.6,18779.88854000,0
1710520260000,3.8274000,3.8317000,3.8252000,3.8267000,5458.5,1710520319999,20895.35160000,158,4347.5,16643.76764000,0
1710520320000,3.8262000,3.8278000,3.8171000,3.8194000,6484.2,1710520379999,24794.83752000,177,3455.9,13219.80484000,0
1710520380000,3.8196000,3.8234000,3.8160000,3.8173000,2987.3,1710520439999,11409.21431000,99,2190.2,8364.39999000,0
1710520440000,3.8166000,3.8303000,3.8166000,3.8288000,4074.8,1710520499999,15592.62669000,126,2480.8,9490.49989000,0
1710520500000,3.8305000,3.8365000,3.8288000,3.8335000,3766.4,1710520559999,14434.72014000,148,2027.7,7772.55828000,0
1710520560000,3.8327000,3.8398000,3.8228000,3.8378000,7120.6,1710520619999,27286.99934000,165,2126.7,8158.31827000,0
1710520620000,3.8386000,3.8406000,3.8319000,3.8339000,2972.2,1710520679999,11402.78291000,125,1905.4,7310.18668000,0
1710520680000,3.8347000,3.8491000,3.8334000,3.8480000,4070.5,1710520739999,15634.79331000,137,3365.0,12928.04845000,0
1710520740000,3.8463000,3.8570000,3.8415000,3.8553000,6452.6,1710520799999,24846.58941000,182,4099.4,15791.52984000,0
1710520800000,3.8555000,3.8638000,3.8520000,3.8603000,11552.6,1710520859999,44565.47430000,244,4813.9,18577.54412000,0
1710520860000,3.8598000,3.8640000,3.8575000,3.8599000,4587.9,1710520919999,17715.08357000,129,2387.0,9215.59543000,0
1710520920000,3.8604000,3.8700000,3.8588000,3.8689000,9929.4,1710520979999,38375.92521000,255,5353.5,20695.76683000,0
1710520980000,3.8689000,3.8788000,3.8655000,3.8677000,16465.0,1710521039999,63749.66392000,388,11825.1,45796.41379000,0
1710521040000,3.8707000,3.8789000,3.8610000,3.8780000,12507.8,1710521099999,48370.66253000,225,2459.7,9516.84400000,0
1710521100000,3.8785000,3.8876000,3.8740000,3.8832000,12270.6,1710521159999,47640.92601000,367,9623.1,37367.90409000,0
1710521160000,3.8835000,3.8835000,3.8558000,3.8574000,9936.4,1710521219999,38437.57443000,382,4069.3,15744.66555000,0
1710521220000,3.8583000,3.8647000,3.8519000,3.8647000,4069.0,1710521279999,15687.77071000,189,2264.1,8732.22207000,0
1710521280000,3.8634000,3.8644000,3.8524000,3.8567000,5867.5,1710521339999,22638.04506000,195,3688.0,14232.04924000,0
1710521340000,3.8576000,3.8591000,3.8461000,3.8486000,5457.2,1710521399999,21013.93779000,194,784.5,3022.74044000,0
1710521400000,3.8484000,3.8486000,3.8345000,3.8367000,9469.1,1710521459999,36358.96675000,404,2811.9,10799.92507000,0
1710521460000,3.8365000,3.8420000,3.8315000,3.8359000,4860.1,1710521519999,18637.62946000,242,1982.0,7601.44572000,0
1710521520000,3.8346000,3.8423000,3.8346000,3.8395000,7875.4,1710521579999,30237.78207000,109,7185.8,27591.06798000,0
1710521580000,3.8403000,3.8475000,3.8391000,3.8427000,2223.5,1710521639999,8547.93832000,105,1796.5,6906.32059000,0
1710521640000,3.8431000,3.8431000,3.8278000,3.8333000,12423.5,1710521699999,47642.25645000,315,7241.3,27778.63826000,0
1710521700000,3.8332000,3.8374000,3.8282000,3.8346000,4144.0,1710521759999,15883.01456000,141,2860.0,10962.53017000,0
1710521760000,3.8347000,3.8361000,3.8288000,3.8314000,2116.7,1710521819999,8109.48037000,77,1111.8,4258.79086000,0
1710521820000,3.8313000,3.8324000,3.8288000,3.8307000,1787.6,1710521879999,6848.06856000,84,833.2,3192.04866000,0
1710521880000,3.8302000,3.8302000,3.8194000,3.8194000,6393.5,1710521939999,24453.73211000,208,572.6,2189.35308000,0
1710521940000,3.8192000,3.8209000,3.8133000,3.8137000,4612.3,1710521999999,17599.49608000,192,725.1,2768.08923000,0
1710522000000,3.8132000,3.8238000,3.8105000,3.8217000,3336.7,1710522059999,12735.37939000,154,1910.2,7294.10097000,0
1710522060000,3.8214000,3.8252000,3.8198000,3.8202000,2952.5,1710522119999,11286.98552000,116,1987.3,7598.45875000,0
1710522120000,3.8201000,3.8208000,3.8066000,3.8078000,5681.7,1710522179999,21655.66322000,215,905.5,3451.50205000,0
1710522180000,3.8079000,3.8082000,3.7915000,3.7948000,27437.5,1710522239999,104250.44581000,651,8133.8,30929.18176000,0
1710522240000,3.7955000,3.7989000,3.7916000,3.7950000,4588.3,1710522299999,17416.08638000,176,1777.0,6746.89349000,0
1710522300000,3.7949000,3.8023000,3.7905000,3.8005000,13294.9,1710522359999,50464.54423000,251,5034.9,19124.48941000,0
1710522360000,3.7995000,3.7995000,3.7919000,3.7939000,7908.0,1710522419999,30011.53073000,181,2070.6,7856.65011000,0
1710522420000,3.7943000,3.8043000,3.7903000,3.8042000,4213.1,1710522479999,15993.68046000,142,1527.9,5804.68904000,0
1710522480000,3.8043000,3.8070000,3.8022000,3.8057000,6926.0,1710522539999,26354.63583000,165,1936.3,7369.58054000,0
1710522540000,3.8057000,3.8153000,3.8057000,3.8150000,3940.2,1710522599999,15018.29132000,147,3059.3,11661.27130000,0
1710522600000,3.8146000,3.8161000,3.8059000,3.8071000,3679.0,1710522659999,14018.35297000,132,1014.4,3865.76748000,0
1710522660000,3.8060000,3.8097000,3.8039000,3.8045000,5124.3,1710522719999,19507.90524000,175,948.1,3609.87266000,0
1710522720000,3.8029000,3.8055000,3.8005000,3.8024000,3190.1,1710522779999,12132.60352000,145,759.0,2886.75851000,0
1710522780000,3.8023000,3.8114000,3.7989000,3.8090000,6863.8,1710522839999,26105.58289000,241,3632.3,13817.14225000,0
1710522840000,3.8086000,3.8187000,3.8068000,3.8187000,4469.7,1710522899999,17048.15784000,178,2812.3,10728.12321000,0
1710522900000,3.8186000,3.8329000,3.8186000,3.8206000,10601.7,1710522959999,40584.53961000,364,6825.5,26122.67427000,0
1710522960000,3.8200000,3.8222000,3.8159000,3.8194000,5965.1,1710523019999,22780.38632000,236,3164.0,12084.64079000,0
1710523020000,3.8191000,3.8269000,3.8191000,3.8256000,4835.4,1710523079999,18490.74605000,203,1946.9,7444.93522000,0
1710523080000,3.8260000,3.8322000,3.8238000,3.8312000,5339.9,1710523139999,20447.23627000,205,3184.9,12194.97082000,0
1710523140000,3.8312000,3.8322000,3.8139000,3.8195000,20178.4,1710523199999,77234.13648000,315,2641.5,10096.81965000,0
1710523200000,3.8186000,3.8263000,3.8169000,3.8261000,3368.8,1710523259999,12876.50666000,161,1755.0,6707.35249000,0
1710523260000,3.8269000,3.8336000,3.8251000,3.8321000,4615.8,1710523319999,17677.73365000,203,1844.5,7064.86686000,0
1710523320000,3.8330000,3.8493000,3.8295000,3.8378000,109738.1,1710523379999,421237.54615000,1085,68633.9,263571.82102000,0
1710523380000,3.8367000,3.8406000,3.8316000,3.8326000,6381.7,1710523439999,24477.45143000,227,2778.3,10657.61946000,0
1710523440000,3.8325000,3.8330000,3.8147000,3.8222000,40944.3,1710523499999,156433.33009000,561,10003.3,38216.25453000,0
1710523500000,3.8228000,3.8359000,3.8198000,3.8340000,2981.0,1710523559999,11413.62898000,180,1672.9,6405.31766000,0
1710523560000,3.8335000,3.8335000,3.8238000,3.8298000,2169.0,1710523619999,8301.22738000,134,655.8,2510.84433000,0
1710523620000,3.8299000,3.8338000,3.8271000,3.8320000,2632.8,1710523679999,10084.82128000,169,1729.3,6624.90831000,0
1710523680000,3.8332000,3.8367000,3.8332000,3.8340000,784.9,1710523739999,3010.12306000,96,341.2,1308.65654000,0
1710523740000,3.8345000,3.8376000,3.8308000,3.8342000,2921.5,1710523799999,11206.47050000,151,2492.5,9561.19000000,0
1710523800000,3.8352000,3.8393000,3.8328000,3.8393000,5896.2,1710523859999,22622.99493000,153,5001.3,19191.68821000,0
1710523860000,3.8371000,3.8449000,3.8371000,3.8449000,3088.1,1710523919999,11863.13916000,224,1889.2,7259.46855000,0
1710523920000,3.8453000,3.8515000,3.8453000,3.8481000,5621.3,1710523979999,21634.71032000,230,2794.1,10753.75770000,0
1710523980000,3.8487000,3.8487000,3.8323000,3.8343000,7228.2,1710524039999,27744.59665000,306,1347.1,5167.87735000,0
1710524040000,3.8352000,3.8358000,3.8298000,3.8303000,1753.5,1710524099999,6719.66912000,157,761.1,2917.63639000,0
1710524100000,3.8303000,3.8334000,3.8200000,3.8214000,7816.3,1710524159999,29907.71908000,309,2013.2,7708.59658000,0
1710524160000,3.8219000,3.8234000,3.8148000,3.8208000,5949.4,1710524219999,22720.72178000,206,2182.2,8333.75742000,0
1710524220000,3.8213000,3.8395000,3.8186000,3.8378000,8351.7,1710524279999,32023.54310000,233,4480.0,17170.18046000,0
1710524280000,3.8386000,3.8386000,3.8302000,3.8316000,3600.4,1710524339999,13803.17599000,216,792.2,3037.62100000,0
1710524340000,3.8340000,3.8403000,3.8333000,3.8369000,2233.9,1710524399999,8572.58635000,141,1051.0,4033.71367000,0
1710524400000,3.8384000,3.8501000,3.8365000,3.8465000,2241.6,1710524459999,8618.57726000,196,1517.6,5833.36851000,0
1710524460000,3.8473000,3.8489000,3.8295000,3.8330000,2981.4,1710524519999,11442.51308000,252,1172.0,4501.10608000,0
1710524520000,3.8317000,3.8365000,3.8279000,3.8365000,3026.2,1710524579999,11592.40427000,228,1749.3,6702.32359000,0
1710524580000,3.8360000,3.8389000,3.8344000,3.8389000,1358.1,1710524639999,5210.71167000,79,895.8,3437.05878000,0
1710524640000,3.8389000,3.8412000,3.8331000,3.8353000,4274.8,1710524699999,16406.95217000,141,1959.2,7522.63342000,0
1710524700000,3.8356000,3.8466000,3.8328000,3.8466000,4302.5,1710524759999,16516.92015000,181,3116.9,11967.63902000,0
1710524760000,3.8479000,3.8671000,3.8458000,3.8540000,29359.5,1710524819999,113260.72417000,600,25018.9,96530.33847000,0
1710524820000,3.8541000,3.8632000,3.8532000,3.8583000,4054.9,1710524879999,15644.32028000,203,3089.4,11919.29027000,0
1710524880000,3.8607000,3.8670000,3.8413000,3.8446000,6454.7,1710524939999,24879.77962000,322,1883.4,7272.26432000,0
1710524940000,3.8441000,3.8492000,3.8378000,3.8399000,4690.9,1710524999999,18031.29311000,153,1328.0,5103.04937000,0
1710525000000,3.8392000,3.8507000,3.8351000,3.8475000,5652.7,1710525059999,21714.89240000,194,3523.0,13539.87988000,0
1710525060000,3.8479000,3.8530000,3.8460000,3.8512000,1320.4,1710525119999,5082.19854000,107,270.6,1041.84124000,0
1710525120000,3.8519000,3.8635000,3.8519000,3.8635000,2916.9,1710525179999,11251.58972000,139,2403.5,9272.95348000,0
1710525180000,3.8629000,3.8796000,3.8601000,3.8755000,16000.9,1710525239999,61946.51587000,537,11112.1,43020.97437000,0
1710525240000,3.8752000,3.8796000,3.8681000,3.8779000,6804.7,1710525299999,26359.99896000,265,1232.5,4774.70649000,0
1710525300000,3.8778000,3.8821000,3.8713000,3.8811000,7353.5,1710525359999,28508.59522000,226,2836.1,10990.87563000,0
1710525360000,3.8801000,3.8821000,3.8713000,3.8718000,5505.1,1710525419999,21357.51443000,159,716.1,2778.59577000,0
1710525420000,3.8710000,3.8789000,3.8692000,3.8733000,9124.9,1710525479999,35340.00096000,327,4674.4,18103.80734000,0
1710525480000,3.8726000,3.8775000,3.8685000,3.8742000,4547.2,1710525539999,17618.02024000,134,1559.7,6042.15545000,0
1710525540000,3.8726000,3.8726000,3.8657000,3.8707000,3615.7,1710525599999,13989.58603000,148,713.5,2760.05920000,0
1710525600000,3.8706000,3.8800000,3.8706000,3.8747000,8360.9,1710525659999,32397.24070000,277,2326.6,9016.95703000,0
1710525660000,3.8741000,3.8788000,3.8714000,3.8781000,2373.2,1710525719999,9196.94854000,143,1778.3,6891.74680000,0
1710525720000,3.8779000,3.8825000,3.8728000,3.8775000,7630.3,1710525779999,29599.92318000,205,1722.8,6682.83875000,0
1710525780000,3.8786000,3.8840000,3.8687000,3.8736000,4200.1,1710525839999,16287.17183000,208,2283.0,8853.72631000,0
1710525840000,3.8726000,3.8759000,3.8703000,3.8733000,1664.8,1710525899999,6446.67780000,95,808.0,3129.01830000,0
1710525900000,3.8744000,3.8818000,3.8744000,3.8801000,1716.8,1710525959999,6657.63401000,93,1438.5,5578.42628000,0
1710525960000,3.8794000,3.8797000,3.8724000,3.8776000,2691.5,1710526019999,10432.52290000,162,1305.4,5060.26491000,0
1710526020000,3.8779000,3.8783000,3.8757000,3.8772000,3089.9,1710526079999,11978.96261000,68,751.5,2913.98759000,0
1710526080000,3.8767000,3.8772000,3.8735000,3.8750000,2331.0,1710526139999,9033.91618000,68,1631.4,6322.55386000,0
