open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710957900000,4.1865000,4.1972000,4.1858000,4.1972000,14337.2,1710957959999,60099.22539000,530,7453.0,31244.20266000,0
1710957960000,4.1973000,4.2071000,4.1898000,4.2045000,14072.3,1710958019999,59068.43857000,565,8158.3,34256.38380000,0
1710958020000,4.2040000,4.2055000,4.1845000,4.1845000,13149.3,1710958079999,55207.93615000,493,5967.8,25068.33040000,0
1710958080000,4.1847000,4.1968000,4.1754000,4.1945000,13124.1,1710958139999,54946.88316000,530,8918.8,37351.72866000,0
1710958140000,4.1931000,4.2004000,4.1910000,4.1926000,9970.2,1710958199999,41817.32667000,377,4060.5,17034.92529000,0
1710958200000,4.1932000,4.1932000,4.1846000,4.1857000,5742.3,1710958259999,24057.53550000,273,2496.9,10459.74814000,0
1710958260000,4.1838000,4.1976000,4.1814000,4.1969000,6277.5,1710958319999,26296.07643000,288,4184.3,17532.82807000,0
1710958320000,4.1961000,4.1991000,4.1910000,4.1968000,7671.9,1710958379999,32180.15079000,311,4329.3,18160.58538000,0
1710958380000,4.1972000,4.2080000,4.1970000,4.2049000,6451.5,1710958439999,27119.23044000,232,5359.9,22533.32315000,0
1710958440000,4.2047000,4.2119000,4.1992000,4.1992000,20592.7,1710958499999,86644.38946000,674,7407.6,31169.65951000,0
1710958500000,4.1991000,4.2002000,4.1860000,4.1867000,11928.2,1710958559999,50024.84040000,487,5059.3,21223.67354000,0
1710958560000,4.1877000,4.1877000,4.1785000,4.1834000,7966.5,1710958619999,33321.31554000,289,3752.3,15695.62242000,0
1710958620000,4.1833000,4.1864000,4.1712000,4.1762000,16710.9,1710958679999,69815.36526000,486,7709.6,32219.53302000,0
1710958680000,4.1750000,4.1786000,4.1709000,4.1738000,10242.7,1710958739999,42760.15657000,409,3817.4,15937.31430000,0
1710958740000,4.1732000,4.1746000,4.1662000,4.1669000,13134.1,1710958799999,54770.41522000,467,4810.8,20065.81117000,0
1710958800000,4.1657000,4.1821000,4.1640000,4.1821000,6676.4,1710958859999,27861.26494000,326,2683.4,11203.56045000,0
1710958860000,4.1809000,4.1876000,4.1758000,4.1859000,8635.6,1710958919999,36107.03990000,280,3594.0,15033.13970000,0
1710958920000,4.1860000,4.1918000,4.1796000,4.1894000,12261.5,1710958979999,51343.61754000,325,3554.9,14889.59613000,0
1710958980000,4.1905000,4.1936000,4.1871000,4.1888000,4298.0,1710959039999,18007.07316000,174,1292.0,5413.52616000,0
1710959040000,4.1876000,4.1969000,4.1860000,4.1955000,3867.9,1710959099999,16202.81203000,168,1980.7,8297.82596000,0
1710959100000,4.1963000,4.2072000,4.1963000,4.1973000,18875.6,1710959159999,79313.78965000,789,9322.5,39169.24489000,0
1710959160000,4.1962000,4.2003000,4.1899000,4.1899000,5533.4,1710959219999,23205.17257000,173,2206.0,9255.78241000,0
1710959220000,4.1899000,4.2065000,4.1893000,4.2038000,8419.7,1710959279999,35354.23029000,316,3233.9,13573.74378000,0
1710959280000,4.2022000,4.2150000,4.2009000,4.2099000,12676.7,1710959339999,53375.00956000,616,7702.6,32436.35769000,0
1710959340000,4.2106000,4.2162000,4.2075000,4.2160000,8317.7,1710959399999,35033.88963000,410,3109.3,13098.54485000,0
1710959400000,4.2160000,4.2185000,4.1917000,4.1942000,26584.5,1710959459999,111817.70483000,735,5344.6,22485.89232000,0
1710959460000,4.1935000,4.1964000,4.1824000,4.1899000,11618.6,1710959519999,48673.68838000,467,5716.7,23951.49836000,0
1710959520000,4.1898000,4.1898000,4.1791000,4.1836000,4846.0,1710959579999,20274.06312000,198,2602.6,10886.22926000,0
1710959580000,4.1852000,4.1933000,4.1852000,4.1929000,5005.3,1710959639999,20969.23563000,334,2221.4,9307.91145000,0
1710959640000,4.1927000,4.1958000,4.1808000,4.1839000,6777.9,1710959699999,28386.34856000,334,2908.7,12183.42236000,0
1710959700000,4.1840000,4.1864000,4.1785000,4.1833000,2785.9,1710959759999,11650.74827000,153,965.1,4036.33253000,0
1710959760000,4.1821000,4.1922000,4.1800000,4.1876000,2741.5,1710959819999,11482.53786000,248,1936.5,8112.63100000,0
1710959820000,4.1876000,4.1947000,4.1876000,4.1899000,4575.7,1710959879999,19175.00996000,198,3279.7,13745.17283000,0
1710959880000,4.1904000,4.2044000,4.1897000,4.1933000,7700.6,1710959939999,32325.35844000,343,3785.3,15892.99604000,0
1710959940000,4.1934000,4.1999000,4.1903000,4.1954000,9132.7,1710959999999,38307.44666000,269,2272.0,9529.78114000,0
1710960000000,4.1953000,4.2025000,4.1895000,4.1902000,6790.1,1710960059999,28499.01183000,390,2350.2,9867.93840000,0
1710960060000,4.1896000,4.2067000,4.1847000,4.2026000,8574.1,1710960119999,35972.14457000,413,5444.2,22855.11724000,0
1710960120000,4.2023000,4.2050000,4.1979000,4.2041000,6753.8,1710960179999,28376.68345000,254,4027.4,16919.50634000,0
1710960180000,4.2035000,4.2047000,4.1891000,4.1891000,6274.1,1710960239999,26337.64450000,325,1842.1,7736.37561000,0
1710960240000,4.1921000,4.1928000,4.1818000,4.1905000,4822.6,1710960299999,20188.40214000,232,2132.0,8925.91346000,0
1710960300000,4.1909000,4.2056000,4.1889000,4.2039000,4454.5,1710960359999,18695.37180000,339,2877.2,12076.77346000,0
1710960360000,4.2039000,4.2111000,4.1962000,4.2083000,15605.8,1710960419999,65581.61235000,582,7429.0,31228.73131000,0
1710960420000,4.2096000,4.2119000,4.2024000,4.2100000,6498.9,1710960479999,27352.20600000,280,4082.0,17179.98715000,0
1710960480000,4.2119000,4.2247000,4.2102000,4.2202000,18395.0,1710960539999,77610.99883000,744,11787.3,49748.99810000,0
1710960540000,4.2199000,4.2277000,4.2168000,4.2219000,13048.8,1710960599999,55101.17113000,644,4581.8,19350.63250000,0
1710960600000,4.2220000,4.2289000,4.2184000,4.2194000,10242.5,1710960659999,43255.30904000,447,4744.7,20041.77772000,0
1710960660000,4.2186000,4.2309000,4.2176000,4.2264000,19676.1,1710960719999,83156.18805000,443,11722.1,49562.63384000,0
1710960720000,4.2277000,4.2548000,4.2269000,4.2512000,25111.5,1710960779999,106520.11735000,1053,15575.9,66076.69296000,0
1710960780000,4.2497000,4.2530000,4.2357000,4.2510000,24210.5,1710960839999,102754.82649000,692,12004.6,50972.57700000,0
1710960840000,4.2505000,4.2595000,4.2413000,4.2553000,27174.8,1710960899999,115488.39112000,765,10506.8,44680.92868000,0
1710960900000,4.2555000,4.2568000,4.2400000,4.2548000,21665.0,1710960959999,92047.03353000,554,6241.1,26509.36344000,0
1710960960000,4.2550000,4.2571000,4.2416000,4.2418000,18691.3,1710961019999,79413.91249000,596,6647.2,28246.95517000,0
1710961020000,4.2415000,4.2442000,4.2260000,4.2310000,19042.0,1710961079999,80687.89962000,756,9744.2,41304.75147000,0
1710961080000,4.2273000,4.2350000,4.2191000,4.2247000,34337.1,1710961139999,145083.19604000,1144,14713.3,62193.46378000,0
1710961140000,4.2246000,4.2372000,4.2246000,4.2285000,13982.4,1710961199999,59141.57950000,525,5420.3,22929.92685000,0
1710961200000,4.2297000,4.2297000,4.2195000,4.2249000,12854.7,1710961259999,54299.90240000,651,4253.7,17970.98258000,0
1710961260000,4.2273000,4.2288000,4.2192000,4.2203000,8017.6,1710961319999,33860.54981000,443,2597.6,10971.91011000,0
1710961320000,4.2201000,4.2215000,4.2151000,4.2169000,14764.5,1710961379999,62278.89494000,549,8478.1,35761.45063000,0
1710961380000,4.2176000,4.2231000,4.2139000,4.2202000,11609.6,1710961439999,48965.23741000,435,8431.7,35564.41972000,0
1710961440000,4.2202000,4.2224000,4.2121000,4.2205000,14523.9,1710961499999,61241.31619000,459,2949.3,12438.91142000,0
1710961500000,4.2194000,4.2234000,4.2101000,4.2206000,15053.6,1710961559999,63504.55476000,491,3552.4,14989.74750000,0
1710961560000,4.2203000,4.2225000,4.2168000,4.2187000,5049.8,1710961619999,21306.61151000,222,2016.8,8510.65982000,0
1710961620000,4.2181000,4.2235000,4.2052000,4.2234000,18461.6,1710961679999,77835.60620000,621,11020.4,46471.87849000,0
1710961680000,4.2231000,4.2320000,4.2196000,4.2274000,14258.5,1710961739999,60251.45929000,496,6195.6,26194.53726000,0
1710961740000,4.2270000,4.2440000,4.2254000,4.2421000,11843.2,1710961799999,50185.10534000,490,7747.4,32832.34457000,0
1710961800000,4.2436000,4.2603000,4.2419000,4.2543000,16088.3,1710961859999,68407.71258000,781,12404.2,52743.79504000,0
1710961860000,4.2561000,4.2601000,4.2512000,4.2553000,7489.6,1710961919999,31865.68915000,424,4360.2,18552.54855000,0
1710961920000,4.2558000,4.2626000,4.2558000,4.2621000,7528.2,1710961979999,32070.74809000,358,3485.1,14849.26723000,0
1710961980000,4.2616000,4.2686000,4.2593000,4.2595000,14417.1,1710962039999,61473.96286000,625,9350.3,39873.27394000,0
1710962040000,4.2598000,4.2685000,4.2524000,4.2547000,16937.4,1710962099999,72160.88652000,512,7439.0,31711.00340000,0
1710962100000,4.2546000,4.2564000,4.2417000,4.2484000,10914.1,1710962159999,46358.07153000,560,3487.0,14816.01936000,0
1710962160000,4.2481000,4.2496000,4.2317000,4.2352000,10850.3,1710962219999,46011.16303000,370,2499.4,10605.92859000,0
1710962220000,4.2340000,4.2363000,4.2125000,4.2146000,22147.3,1710962279999,93542.59919000,847,5617.6,23735.83652000,0
1710962280000,4.2138000,4.2168000,4.2079000,4.2115000,14501.0,1710962339999,61085.07243000,420,7568.6,31894.35498000,0
1710962340000,4.2126000,4.2248000,4.1800000,4.1947000,95836.9,1710962399999,402051.96422000,1536,39576.4,165973.64557000,0
1710962400000,4.1951000,4.2138000,4.1950000,4.2124000,26107.1,1710962459999,109762.06099000,667,18124.4,76206.02931000,0
1710962460000,4.2130000,4.2244000,4.2130000,4.2188000,17871.9,1710962519999,75398.53543000,512,8531.8,36003.09560000,0
1710962520000,4.2187000,4.2197000,4.2082000,4.2175000,11904.2,1710962579999,50177.39418000,404,6817.9,28738.63198000,0
1710962580000,4.2146000,4.2161000,4.2010000,4.2033000,9444.7,1710962639999,39732.76453000,422,2655.2,11173.39606000,0
1710962640000,4.2052000,4.2145000,4.1982000,4.2084000,12162.9,1710962699999,51130.59824000,585,5905.6,24838.49507000,0
1710962700000,4.2090000,4.2092000,4.1997000,4.1997000,3795.3,1710962759999,15951.21988000,229,974.9,4097.36610000,0
1710962760000,4.2001000,4.2082000,4.1987000,4.2049000,7917.5,1710962819999,33281.40785000,324,3914.2,16458.57706000,0
1710962820000,4.2069000,4.2094000,4.2042000,4.2063000,2214.9,1710962879999,9318.01925000,135,1255.7,5282.82292000,0
1710962880000,4.2062000,4.2247000,4.2052000,4.2227000,8497.7,1710962939999,35852.50796000,377,7408.7,31258.34628000,0
1710962940000,4.2227000,4.2262000,4.2217000,4.2218000,6813.0,1710962999999,28778.51315000,279,4325.5,18273.02998000,0
1710963000000,4.2227000,4.2290000,4.2218000,4.2287000,5559.7,1710963059999,23488.93755000,307,3353.7,14171.29796000,0
1710963060000,4.2282000,4.2412000,4.2215000,4.2399000,24010.1,1710963119999,101587.12206000,735,16254.6,68777.03680000,0
1710963120000,4.2392000,4.2455000,4.2378000,4.2442000,9607.7,1710963179999,40758.08887000,440,6377.1,27055.73318000,0
1710963180000,4.2435000,4.2557000,4.2405000,4.2538000,11198.9,1710963239999,47608.96784000,485,6212.4,26402.38295000,0
1710963240000,4.2537000,4.2598000,4.2494000,4.2598000,13612.5,1710963299999,57919.43980000,687,7098.7,30209.57833000,0
1710963300000,4.2597000,4.2724000,4.2561000,4.2700000,27141.3,1710963359999,115780.75246000,957,20103.3,85769.29009000,0
1710963360000,4.2675000,4.2768000,4.2504000,4.2504000,32243.8,1710963419999,137467.60526000,1055,20725.9,88414.26632000,0
1710963420000,4.2500000,4.2500000,4.2395000,4.2450000,13596.1,1710963479999,57701.79297000,479,5221.7,22160.97876000,0
1710963480000,4.2440000,4.2544000,4.2418000,4.2529000,4447.7,1710963539999,18904.09790000,189,3462.8,14717.18017000,0
1710963540000,4.2529000,4.2529000,4.2366000,4.2386000,15725.9,1710963599999,66721.21987000,459,6145.8,26069.89763000,0
1710963600000,4.2384000,4.2431000,4.2247000,4.2431000,22930.9,1710963659999,97089.84741000,685,8414.8,35621.87892000,0
1710963660000,4.2432000,4.2529000,4.2432000,4.2500000,4670.7,1710963719999,19842.68158000,250,3038.2,12907.95743000,0
1710963720000,4.2497000,4.2530000,4.2384000,4.2409000,9692.3,1710963779999,41159.06614000,339,2276.1,9663.49041000,0
1710963780000,4.2411000,4.2437000,4.2327000,4.2349000,9853.5,1710963839999,41748.24977000,397,2237.2,9484.98858000,0
1710963840000,4.2363000,4.2436000,4.2287000,4.2375000,18438.9,1710963899999,78074.89701000,580,7762.3,32874.24952000,0
1710963900000,4.2350000,4.2444000,4.2298000,4.2347000,20926.9,1710963959999,88623.12351000,442,6918.6,29318.17046000,0
1710963960000,4.2348000,4.2465000,4.2342000,4.2451000,3947.5,1710964019999,16742.76648000,220,2898.8,12294.12233000,0
1710964020000,4.2457000,4.2501000,4.2401000,4.2449000,6052.3,1710964079999,25689.78101000,209,3198.0,13577.84051000,0
1710964080000,4.2438000,4.2495000,4.2402000,4.2463000,5496.9,1710964139999,23332.90816000,212,2371.5,10067.13983000,0
1710964140000,4.2459000,4.2549000,4.2443000,4.2498000,4156.4,1710964199999,17666.62489000,207,2294.9,9757.58937000,0
1710964200000,4.2497000,4.2529000,4.2408000,4.2413000,8490.9,1710964259999,36051.50819000,296,3249.6,13802.02484000,0
1710964260000,4.2403000,4.2406000,4.2274000,4.2282000,17935.4,1710964319999,75936.17570000,579,10156.3,43011.18996000,0
1710964320000,4.2285000,4.2294000,4.2137000,4.2162000,12494.3,1710964379999,52741.38780000,562,4245.1,17926.69049000,0
1710964380000,4.2162000,4.2233000,4.2151000,4.2163000,4263.5,1710964439999,17987.33677000,235,3049.2,12863.90827000,0
1710964440000,4.2166000,4.2218000,4.2145000,4.2145000,10569.8,1710964499999,44596.70715000,290,8668.8,36579.82032000,0
1710964500000,4.2146000,4.2254000,4.2140000,4.2218000,1930.8,1710964559999,8152.37825000,146,1058.1,4466.53843000,0
1710964560000,4.2218000,4.2302000,4.2218000,4.2302000,2117.0,1710964619999,8948.87506000,185,1118.5,4727.80687000,0
1710964620000,4.2306000,4.2379000,4.2257000,4.2304000,6351.2,1710964679999,26884.18185000,288,4783.8,20252.11373000,0
1710964680000,4.2295000,4.2301000,4.2144000,4.2192000,22944.6,1710964739999,96846.10959000,584,5923.3,25028.66176000,0
1710964740000,4.2182000,4.2186000,4.1999000,4.2178000,20536.3,1710964799999,86420.07136000,636,7061.8,29725.82745000,0
1710964800000,4.2174000,4.2198000,4.2093000,4.2093000,8037.6,1710964859999,33881.53845000,319,2740.5,11556.92272000,0
1710964860000,4.2100000,4.2177000,4.1994000,4.2161000,17988.7,1710964919999,75666.33440000,493,8457.3,35588.77905000,0
1710964920000,4.2151000,4.2218000,4.2139000,4.2196000,7423.6,1710964979999,31313.19894000,278,3254.6,13726.61401000,0
1710964980000,4.2193000,4.2320000,4.2193000,4.2320000,3884.0,1710965039999,16414.92904000,245,2266.2,9578.46957000,0
1710965040000,4.2326000,4.2406000,4.2292000,4.2406000,8550.9,1710965099999,36231.07945000,358,6791.5,28775.01738000,0
1710965100000,4.2405000,4.2541000,4.2391000,4.2541000,10249.3,1710965159999,43522.57844000,395,6608.1,28061.95848000,0
1710965160000,4.2537000,4.2631000,4.2510000,4.2600000,14173.0,1710965219999,60339.80840000,636,8100.2,34486.68700000,0
1710965220000,4.2605000,4.2696000,4.2587000,4.2630000,13941.0,1710965279999,59457.16541000,475,7971.0,33997.54054000,0
1710965280000,4.2638000,4.2646000,4.2476000,4.2522000,18785.2,1710965339999,79935.57047000,669,9566.1,40712.79348000,0
1710965340000,4.2518000,4.2585000,4.2466000,4.2489000,7705.9,1710965399999,32760.43479000,428,2014.0,8566.20563000,0
1710965400000,4.2493000,4.2514000,4.2383000,4.2514000,25558.4,1710965459999,108492.46896000,1002,13641.0,57919.93689000,0
1710965460000,4.2509000,4.2615000,4.2483000,4.2545000,19755.1,1710965519999,84051.26134000,1023,11036.0,46963.25746000,0
1710965520000,4.2548000,4.2615000,4.2521000,4.2578000,11948.2,1710965579999,50875.59068000,359,9556.8,40696.22012000,0
1710965580000,4.2587000,4.2601000,4.2406000,4.2406000,38204.2,1710965639999,162475.92509000,463,4723.0,20088.17025000,0
1710965640000,4.2425000,4.2461000,4.2359000,4.2401000,8109.7,1710965699999,34393.37842000,324,5074.0,21524.05248000,0
1710965700000,4.2394000,4.2498000,4.2394000,4.2497000,3601.4,1710965759999,15282.87068000,185,1274.8,5412.43865000,0
1710965760000,4.2500000,4.2501000,4.2353000,4.2437000,9704.7,1710965819999,41158.20195000,552,2273.8,9644.58273000,0
1710965820000,4.2440000,4.2618000,4.2416000,4.2610000,13470.0,1710965879999,57255.48637000,641,10669.3,45344.56787000,0
1710965880000,4.2593000,4.2638000,4.2526000,4.2601000,9844.3,1710965939999,41929.48371000,533,5147.3,21924.81838000,0
1710965940000,4.2602000,4.2650000,4.2538000,4.2610000,6341.8,1710965999999,27004.66175000,348,2744.4,11690.78989000,0
1710966000000,4.2607000,4.2662000,4.2592000,4.2657000,1938.5,1710966059999,8265.13282000,175,1146.9,4890.85481000,0
1710966060000,4.2645000,4.2701000,4.2632000,4.2678000,4893.9,1710966119999,20881.92891000,307,3121.6,13320.90727000,0
1710966120000,4.2688000,4.2697000,4.2623000,4.2631000,5764.6,1710966179999,24593.63923000,180,1887.4,8053.90981000,0
1710966180000,4.2629000,4.2687000,4.2599000,4.2659000,4460.3,1710966239999,19015.65214000,226,1957.1,8344.36364000,0
1710966240000,4.2666000,4.2697000,4.2621000,4.2640000,5013.1,1710966299999,21385.50866000,240,1343.3,5731.50238000,0
1710966300000,4.2650000,4.2666000,4.2608000,4.2634000,6287.6,1710966359999,26807.71949000,302,2508.5,10694.17379000,0
1710966360000,4.2614000,4.2642000,4.2554000,4.2602000,5697.5,1710966419999,24266.46120000,235,4072.8,17345.92295000,0
1710966420000,4.2606000,4.2619000,4.2522000,4.2543000,12707.8,1710966479999,54088.84887000,421,2748.1,11703.22251000,0
1710966480000,4.2540000,4.2592000,4.2443000,4.2576000,12871.4,1710966539999,54717.11512000,601,5664.5,24086.77745000,0
1710966540000,4.2577000,4.2577000,4.2388000,4.2429000,13436.2,1710966599999,57090.31945000,610,4508.3,19163.51982000,0
1710966600000,4.2429000,4.2475000,4.2385000,4.2402000,5814.9,1710966659999,24666.72627000,371,2648.0,11235.80837000,0
1710966660000,4.2400000,4.2400000,4.2321000,4.2322000,7285.1,1710966719999,30857.36361000,397,2550.5,10802.79948000,0
1710966720000,4.2324000,4.2425000,4.2324000,4.2422000,13115.9,1710966779999,55581.66753000,590,5426.4,22996.63323000,0
1710966780000,4.2397000,4.2444000,4.2189000,4.2194000,37830.5,1710966839999,160049.56968000,716,4678.6,19792.28812000,0
1710966840000,4.2190000,4.2342000,4.2139000,4.2281000,16508.1,1710966899999,69699.80702000,470,10663.1,45007.02930000,0
1710966900000,4.2281000,4.2415000,4.2279000,4.2392000,8708.3,1710966959999,36868.17512000,511,3387.2,14345.97324000,0
1710966960000,4.2385000,4.2541000,4.2306000,4.2533000,16646.1,1710967019999,70638.75034000,623,9455.1,40171.73749000,0
1710967020000,4.2531000,4.2646000,4.2514000,4.2543000,14524.6,1710967079999,61862.56905000,740,6362.3,27102.09368000,0
1710967080000,4.2522000,4.2641000,4.2480000,4.2634000,11224.8,1710967139999,47773.30642000,441,5934.3,25259.83405000,0
1710967140000,4.2623000,4.2648000,4.2472000,4.2497000,17219.5,1710967199999,73291.72701000,581,5150.6,21930.89674000,0
1710967200000,4.2493000,4.2514000,4.2381000,4.2433000,14504.3,1710967259999,61553.86927000,601,7139.0,30304.89071000,0
1710967260000,4.2428000,4.2478000,4.2306000,4.2347000,12135.2,1710967319999,51418.60639000,476,5223.9,22135.22656000,0
1710967320000,4.2352000,4.2394000,4.2296000,4.2331000,21010.4,1710967379999,88927.62277000,425,9869.9,41786.45830000,0
1710967380000,4.2328000,4.2402000,4.2257000,4.2257000,17384.3,1710967439999,73576.57262000,683,5930.7,25106.19400000,0
1710967440000,4.2258000,4.2328000,4.2235000,4.2282000,8356.0,1710967499999,35329.76408000,476,3901.6,16496.80469000,0
1710967500000,4.2282000,4.2292000,4.2077000,4.2091000,18834.1,1710967559999,79395.35023000,552,6980.1,29418.35306000,0
1710967560000,4.2103000,4.2110000,4.1932000,4.1933000,17429.0,1710967619999,73224.56723000,803,5018.8,21087.77834000,0
1710967620000,4.1940000,4.2032000,4.1931000,4.1973000,16014.8,1710967679999,67214.09715000,506,10477.0,43974.42512000,0
1710967680000,4.1968000,4.2152000,4.1926000,4.2146000,18812.0,1710967739999,79056.89850000,641,12871.4,54108.78228000,0
1710967740000,4.2147000,4.2200000,4.2131000,4.2180000,5740.8,1710967799999,24208.29007000,234,3709.7,15644.44621000,0
1710967800000,4.2174000,4.2180000,4.2050000,4.2050000,5762.6,1710967859999,24265.29462000,218,966.5,4074.60052000,0
1710967860000,4.2058000,4.2058000,4.1849000,4.1923000,25393.9,1710967919999,106466.04432000,751,5169.4,21677.47138000,0
1710967920000,4.1925000,4.2036000,4.1822000,4.1847000,15600.0,1710967979999,65420.89613000,548,5715.5,23979.78951000,0
1710967980000,4.1854000,4.1877000,4.1799000,4.1824000,14449.3,1710968039999,60444.47646000,428,7350.5,30752.06075000,0
1710968040000,4.1826000,4.1895000,4.1826000,4.1890000,6450.9,1710968099999,27003.49184000,280,4341.3,18172.56733000,0
1710968100000,4.1892000,4.1928000,4.1870000,4.1928000,11861.4,1710968159999,49692.42074000,257,6916.7,28975.33089000,0
1710968160000,4.1928000,4.2086000,4.1928000,4.1983000,8899.6,1710968219999,37381.62387000,291,5211.6,21885.78681000,0
1710968220000,4.1983000,4.2086000,4.1868000,4.1948000,18531.0,1710968279999,77757.56281000,583,8542.5,35858.86558000,0
1710968280000,4.1945000,4.1945000,4.1835000,4.1848000,6078.6,1710968339999,25456.09600000,297,1815.5,7603.70276000,0
1710968340000,4.1842000,4.1918000,4.1802000,4.1831000,17486.7,1710968399999,73184.68067000,424,5082.6,21280.90888000,0
1710968400000,4.1822000,4.1898000,4.1790000,4.1890000,6911.2,1710968459999,28908.83440000,310,2541.4,10633.82680000,0
1710968460000,4.1890000,4.2004000,4.1890000,4.1938000,13268.2,1710968519999,55647.35597000,518,7132.1,29918.79247000,0
1710968520000,4.1950000,4.2028000,4.1909000,4.2025000,9086.3,1710968579999,38121.39152000,369,6797.1,28517.48307000,0
1710968580000,4.2021000,4.2082000,4.1903000,4.1917000,18347.5,1710968639999,77039.49176000,536,7691.4,32290.44052000,0
1710968640000,4.1920000,4.1985000,4.1899000,4.1961000,6759.4,1710968699999,28346.35516000,224,2348.7,9849.80921000,0
1710968700000,4.1959000,4.1987000,4.1954000,4.1960000,17935.9,1710968759999,75261.95291000,321,3580.1,15024.27172000,0
1710968760000,4.1960000,4.2054000,4.1904000,4.2039000,21938.0,1710968819999,92065.46201000,282,6183.2,25954.88389000,0
1710968820000,4.2045000,4.2134000,4.2032000,4.2084000,13590.5,1710968879999,57203.57687000,397,9047.6,38085.74984000,0
1710968880000,4.2080000,4.2165000,4.2045000,4.2160000,15733.5,1710968939999,66223.15010000,293,9507.7,40018.96679000,0
1710968940000,4.2164000,4.2177000,4.2120000,4.2120000,11986.5,1710968999999,50521.47966000,299,7535.9,31764.10216000,0
1710969000000,4.2117000,4.2165000,4.2105000,4.2105000,8430.5,1710969059999,35523.85281000,286,3546.9,14948.22565000,0
1710969060000,4.2106000,4.2182000,4.2080000,4.2179000,10804.3,1710969119999,45505.24614000,309,5353.3,22548.58208000,0
1710969120000,4.2170000,4.2214000,4.2111000,4.2214000,5356.2,1710969179999,22591.45013000,243,3619.3,15267.85578000,0
1710969180000,4.2214000,4.2307000,4.2214000,4.2307000,10998.7,1710969239999,46475.49314000,344,7869.1,33251.46575000,0
1710969240000,4.2307000,4.2349000,4.2223000,4.2324000,8296.8,1710969299999,35088.06011000,395,3912.0,16545.07110000,0
1710969300000,4.2329000,4.2387000,4.2313000,4.2340000,14090.4,1710969359999,59683.55228000,488,6385.2,27046.64011000,0
1710969360000,4.2341000,4.2408000,4.2294000,4.2408000,11312.8,1710969419999,47916.98731000,404,5419.5,22962.30475000,0
1710969420000,4.2408000,4.2450000,4.2366000,4.2436000,8166.7,1710969479999,34633.72322000,452,4404.8,18681.77040000,0
1710969480000,4.2430000,4.2430000,4.2162000,4.2180000,31048.7,1710969539999,131224.50313000,858,7080.8,29907.65611000,0
1710969540000,4.2180000,4.2232000,4.2136000,4.2232000,8784.7,1710969599999,37050.72996000,283,2824.3,11916.07711000,0
1710969600000,4.2232000,4.2323000,4.2232000,4.2283000,10111.3,1710969659999,42769.26552000,276,5627.4,23802.95807000,0
1710969660000,4.2279000,4.2413000,4.2279000,4.2358000,9257.8,1710969719999,39213.59739000,306,5750.9,24351.64729000,0
1710969720000,4.2358000,4.2413000,4.2347000,4.2412000,5193.6,1710969779999,22016.62222000,161,2501.7,10601.65083000,0
1710969780000,4.2411000,4.2485000,4.2349000,4.2368000,8061.9,1710969839999,34209.74421000,406,5190.3,22030.64785000,0
1710969840000,4.2369000,4.2549000,4.2369000,4.2504000,23238.6,1710969899999,98782.62554000,572,18006.6,76551.70601000,0
1710969900000,4.2505000,4.2580000,4.2489000,4.2559000,14648.7,1710969959999,62314.88126000,646,9596.5,40833.84431000,0
1710969960000,4.2540000,4.2571000,4.2454000,4.2520000,22788.6,1710970019999,96822.41260000,375,5295.8,22519.24025000,0
1710970020000,4.2519000,4.2520000,4.2444000,4.2467000,9455.6,1710970079999,40165.51869000,214,1271.5,5402.90147000,0
1710970080000,4.2459000,4.2514000,4.2409000,4.2483000,17723.5,1710970139999,75250.46056000,521,10649.9,45225.65801000,0
1710970140000,4.2497000,4.2506000,4.2439000,4.2439000,2923.0,1710970199999,12416.14630000,72,431.8,1834.39849000,0
1710970200000,4.2440000,4.2443000,4.2350000,4.2381000,8968.6,1710970259999,38019.47432000,307,2871.1,12175.18130000,0
1710970260000,4.2383000,4.2414000,4.2372000,4.2404000,4040.5,1710970319999,17130.65818000,163,1708.8,7246.15431000,0
1710970320000,4.2406000,4.2424000,4.2358000,4.2377000,10512.1,1710970379999,44583.91941000,156,5593.7,23727.48391000,0
1710970380000,4.2374000,4.2426000,4.2336000,4.2398000,23334.9,1710970439999,98956.78560000,207,16548.0,70173.86811000,0
1710970440000,4.2394000,4.2394000,4.2346000,4.2354000,3072.4,1710970499999,13016.17982000,87,1112.9,4714.40913000,0
1710970500000,4.2361000,4.2382000,4.2222000,4.2233000,17694.4,1710970559999,74845.85881000,395,3846.0,16252.98309000,0
1710970560000,4.2234000,4.2296000,4.2207000,4.2277000,5645.7,1710970619999,23851.27611000,217,2659.0,11238.77842000,0
1710970620000,4.2282000,4.2285000,4.2208000,4.2226000,5557.2,1710970679999,23469.27480000,172,965.0,4076.63717000,0
1710970680000,4.2214000,4.2251000,4.2193000,4.2231000,4148.1,1710970739999,17511.75800000,197,1586.2,6697.99932000,0
1710970740000,4.2225000,4.2276000,4.2207000,4.2251000,873.4,1710970799999,3690.14267000,79,478.0,2019.41642000,0
1710970800000,4.2269000,4.2280000,4.2235000,4.2240000,1609.2,1710970859999,6800.27267000,91,606.8,2564.26066000,0
1710970860000,4.2246000,4.2314000,4.2246000,4.2306000,5010.8,1710970919999,21195.38685000,155,1928.5,8155.63499000,0
1710970920000,4.2309000,4.2309000,4.2258000,4.2258000,505.0,1710970979999,2135.59545000,50,123.1,520.66471000,0
