open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710858480000,3.7595000,3.7595000,3.7512000,3.7519000,7785.5,1710858539999,29236.52379000,223,3027.6,11368.98430000,0
1710858540000,3.7528000,3.7597000,3.7510000,3.7569000,5519.9,1710858599999,20725.58253000,163,3458.1,12986.94701000,0
1710858600000,3.7533000,3.7631000,3.7512000,3.7611000,2882.6,1710858659999,10833.88632000,159,2082.5,7828.75986000,0
1710858660000,3.7619000,3.7751000,3.7619000,3.7702000,8395.1,1710858719999,31645.08581000,354,4678.7,17632.20605000,0
1710858720000,3.7691000,3.7695000,3.7524000,3.7542000,10959.4,1710858779999,41204.11011000,378,4174.1,15694.80783000,0
1710858780000,3.7548000,3.7647000,3.7511000,3.7629000,9197.9,1710858839999,34575.44385000,314,6458.2,24283.15567000,0
1710858840000,3.7619000,3.7651000,3.7558000,3.7583000,4685.5,1710858899999,17622.53506000,241,1609.8,6056.83162000,0
1710858900000,3.7582000,3.7711000,3.7582000,3.7674000,6758.4,1710858959999,25447.31655000,328,5334.5,20086.42985000,0
1710858960000,3.7696000,3.7713000,3.7530000,3.7637000,9433.4,1710859019999,35459.28724000,308,3401.8,12797.84538000,0
1710859020000,3.7630000,3.7791000,3.7613000,3.7783000,10187.5,1710859079999,38437.33565000,346,5722.5,21589.14892000,0
1710859080000,3.7790000,3.7943000,3.7770000,3.7922000,18247.4,1710859139999,69126.79564000,492,10178.2,38557.32977000,0
1710859140000,3.7910000,3.8019000,3.7886000,3.7988000,11949.3,1710859199999,45351.92897000,332,8905.4,33800.53709000,0
1710859200000,3.7983000,3.8092000,3.7912000,3.8080000,7141.5,1710859259999,27131.80733000,344,3674.1,13966.18266000,0
1710859260000,3.8090000,3.8090000,3.7915000,3.7927000,11233.6,1710859319999,42686.73289000,300,3743.4,14224.03192000,0
1710859320000,3.7942000,3.8020000,3.7919000,3.7999000,11639.5,1710859379999,44187.63536000,179,10480.2,39784.27186000,0
1710859380000,3.7995000,3.8131000,3.7995000,3.8124000,9002.7,1710859439999,34267.44883000,242,6798.5,25882.10506000,0
1710859440000,3.8124000,3.8216000,3.8090000,3.8190000,15130.0,1710859499999,57739.10514000,324,11746.1,44823.01609000,0
1710859500000,3.8201000,3.8214000,3.8089000,3.8133000,9906.5,1710859559999,37789.48281000,373,4075.4,15552.10956000,0
1710859560000,3.8122000,3.8170000,3.8019000,3.8128000,21726.0,1710859619999,82771.55233000,395,9845.9,37509.23687000,0
1710859620000,3.8139000,3.8217000,3.8088000,3.8204000,8127.4,1710859679999,31001.55010000,279,4529.7,17285.31928000,0
1710859680000,3.8204000,3.8220000,3.8143000,3.8210000,7409.4,1710859739999,28292.09903000,217,3449.9,13175.58509000,0
1710859740000,3.8215000,3.8398000,3.8215000,3.8344000,22410.3,1710859799999,85862.86037000,493,18791.1,71993.48991000,0
1710859800000,3.8331000,3.8474000,3.8315000,3.8382000,44150.3,1710859859999,169537.05766000,661,33704.3,129434.40543000,0
1710859860000,3.8372000,3.8377000,3.8184000,3.8294000,21622.3,1710859919999,82775.37646000,663,9001.4,34455.47568000,0
1710859920000,3.8312000,3.8419000,3.8288000,3.8408000,19049.2,1710859979999,73063.79552000,443,12764.3,48960.74994000,0
1710859980000,3.8402000,3.8417000,3.8308000,3.8377000,16159.9,1710860039999,62010.40897000,280,7289.9,27972.49457000,0
1710860040000,3.8385000,3.8500000,3.8366000,3.8438000,24068.6,1710860099999,92497.65478000,365,11175.1,42943.36248000,0
1710860100000,3.8445000,3.8471000,3.8363000,3.8444000,8133.5,1710860159999,31236.59974000,283,3107.8,11939.19142000,0
1710860160000,3.8461000,3.8485000,3.8322000,3.8336000,10260.8,1710860219999,39390.98722000,250,3314.6,12722.54928000,0
1710860220000,3.8333000,3.8373000,3.8303000,3.8313000,4212.3,1710860279999,16145.96277000,125,1813.4,6951.85527000,0
1710860280000,3.8324000,3.8367000,3.8310000,3.8367000,5085.2,1710860339999,19494.82263000,172,2359.0,9044.00162000,0
1710860340000,3.8361000,3.8387000,3.8334000,3.8337000,1542.3,1710860399999,5915.80657000,85,1034.8,3969.04836000,0
1710860400000,3.8355000,3.8367000,3.8286000,3.8325000,5991.5,1710860459999,22964.14383000,229,2834.4,10865.03462000,0
1710860460000,3.8318000,3.8318000,3.8041000,3.8055000,22933.2,1710860519999,87446.23096000,801,5936.4,22629.09077000,0
1710860520000,3.8074000,3.8074000,3.7933000,3.7967000,19370.6,1710860579999,73581.95645000,596,3437.1,13062.14797000,0
1710860580000,3.7968000,3.8168000,3.7968000,3.8105000,6273.1,1710860639999,23880.01923000,348,4007.6,15253.53637000,0
1710860640000,3.8097000,3.8247000,3.8088000,3.8130000,18748.0,1710860699999,71545.62833000,391,7192.1,27450.64247000,0
1710860700000,3.8130000,3.8291000,3.8126000,3.8284000,8926.7,1710860759999,34128.56582000,299,4712.0,18017.82902000,0
1710860760000,3.8291000,3.8387000,3.8263000,3.8338000,15133.3,1710860819999,57998.26806000,373,8598.1,32968.66717000,0
1710860820000,3.8335000,3.8441000,3.8303000,3.8441000,11229.5,1710860879999,43106.52430000,344,7734.3,29691.33587000,0
1710860880000,3.8433000,3.8499000,3.8359000,3.8362000,15999.0,1710860939999,61478.30514000,497,8924.4,34300.39408000,0
1710860940000,3.8383000,3.8486000,3.8353000,3.8438000,6378.5,1710860999999,24512.43815000,261,3369.7,12952.35286000,0
1710861000000,3.8435000,3.8473000,3.8371000,3.8408000,6392.9,1710861059999,24560.80617000,191,2978.9,11450.43310000,0
1710861060000,3.8408000,3.8408000,3.8131000,3.8150000,19738.3,1710861119999,75516.04327000,441,4260.9,16298.01214000,0
1710861120000,3.8135000,3.8298000,3.8115000,3.8298000,8083.5,1710861179999,30856.72619000,337,4004.6,15297.71208000,0
1710861180000,3.8270000,3.8278000,3.8180000,3.8270000,5449.5,1710861239999,20831.62324000,187,2158.4,8251.72922000,0
1710861240000,3.8279000,3.8323000,3.8242000,3.8272000,6884.5,1710861299999,26360.70828000,177,1884.0,7213.88762000,0
1710861300000,3.8276000,3.8283000,3.8171000,3.8180000,6501.2,1710861359999,24842.65457000,264,2714.7,10372.78319000,0
1710861360000,3.8187000,3.8206000,3.8084000,3.8086000,10834.1,1710861419999,41311.52891000,252,2690.6,10268.11430000,0
1710861420000,3.8100000,3.8217000,3.8024000,3.8172000,7839.2,1710861479999,29857.99892000,271,3804.3,14490.51936000,0
1710861480000,3.8192000,3.8286000,3.8175000,3.8286000,6601.2,1710861539999,25243.48107000,303,2587.3,9894.84325000,0
1710861540000,3.8291000,3.8510000,3.8291000,3.8426000,28257.3,1710861599999,108579.08793000,673,18258.9,70141.78236000,0
1710861600000,3.8421000,3.8585000,3.8344000,3.8574000,22181.2,1710861659999,85417.82389000,534,12803.8,49317.71553000,0
1710861660000,3.8564000,3.8594000,3.8467000,3.8549000,21852.8,1710861719999,84186.08286000,427,8713.0,33569.75153000,0
1710861720000,3.8540000,3.8824000,3.8540000,3.8758000,42080.2,1710861779999,162877.58934000,992,28256.5,109366.00730000,0
1710861780000,3.8748000,3.8876000,3.8746000,3.8852000,8998.0,1710861839999,34946.93311000,427,4789.4,18602.31091000,0
1710861840000,3.8859000,3.8889000,3.8706000,3.8759000,13496.9,1710861899999,52385.79039000,478,5701.1,22132.90167000,0
1710861900000,3.8757000,3.8890000,3.8660000,3.8846000,23719.9,1710861959999,91963.02806000,665,13917.7,53995.02777000,0
1710861960000,3.8859000,3.8900000,3.8741000,3.8841000,18822.7,1710862019999,73076.87727000,502,6832.0,26525.58156000,0
1710862020000,3.8856000,3.8959000,3.8841000,3.8924000,12523.7,1710862079999,48711.13171000,448,8367.5,32551.01258000,0
1710862080000,3.8934000,3.8938000,3.8668000,3.8678000,11666.7,1710862139999,45236.77004000,339,2439.2,9468.16967000,0
1710862140000,3.8682000,3.8851000,3.8668000,3.8805000,6734.5,1710862199999,26116.30626000,270,4354.9,16882.91532000,0
1710862200000,3.8798000,3.8878000,3.8724000,3.8878000,4939.4,1710862259999,19161.20435000,257,3284.8,12745.64337000,0
1710862260000,3.8878000,3.8921000,3.8838000,3.8842000,3385.0,1710862319999,13162.53199000,147,1420.1,5522.80394000,0
1710862320000,3.8834000,3.9078000,3.8834000,3.8957000,17532.8,1710862379999,68380.03705000,563,13207.3,51513.24042000,0
1710862380000,3.8954000,3.9157000,3.8953000,3.9129000,18155.0,1710862439999,70919.82297000,725,12808.2,50044.40750000,0
1710862440000,3.9130000,3.9171000,3.9045000,3.9096000,9205.3,1710862499999,36005.60501000,338,2223.2,8696.46786000,0
1710862500000,3.9087000,3.9270000,3.9087000,3.9139000,25951.8,1710862559999,101672.22437000,771,15790.6,61863.74000000,0
1710862560000,3.9160000,3.9391000,3.9152000,3.9338000,17159.4,1710862619999,67439.89358000,587,12375.1,48635.28334000,0
1710862620000,3.9326000,3.9342000,3.9115000,3.9146000,29598.9,1710862679999,116034.47417000,706,13659.7,53562.81006000,0
1710862680000,3.9180000,3.9446000,3.9180000,3.9444000,39505.4,1710862739999,155467.06333000,819,27206.8,107059.69385000,0
1710862740000,3.9446000,3.9542000,3.9305000,3.9502000,44059.6,1710862799999,173761.32164000,913,22260.7,87831.90127000,0
1710862800000,3.9500000,3.9863000,3.9484000,3.9640000,54023.8,1710862859999,214369.11218000,1454,32294.5,128166.47102000,0
1710862860000,3.9622000,3.9696000,3.9300000,3.9339000,80304.8,1710862919999,316591.77462000,1651,28512.5,112425.84457000,0
1710862920000,3.9351000,3.9376000,3.9174000,3.9293000,33192.1,1710862979999,130321.95357000,778,12636.0,49624.70456000,0
1710862980000,3.9290000,3.9380000,3.9125000,3.9357000,36340.6,1710863039999,142552.68647000,763,17205.6,67531.04229000,0
1710863040000,3.9357000,3.9660000,3.9285000,3.9610000,82863.9,1710863099999,327246.18666000,1281,50563.6,199713.48443000,0
1710863100000,3.9611000,3.9631000,3.9332000,3.9360000,17682.6,1710863159999,69752.23706000,702,7640.5,30141.33641000,0
1710863160000,3.9353000,3.9365000,3.9032000,3.9099000,53050.8,1710863219999,207853.43558000,1181,19677.1,77097.74854000,0
1710863220000,3.9086000,3.9217000,3.9063000,3.9154000,18046.2,1710863279999,70596.28721000,610,11548.5,45185.57869000,0
1710863280000,3.9168000,3.9268000,3.9120000,3.9268000,8648.1,1710863339999,33871.88332000,367,5607.7,21967.28570000,0
1710863340000,3.9268000,3.9556000,3.9268000,3.9529000,50427.3,1710863399999,198713.74786000,844,39517.6,155709.64072000,0
1710863400000,3.9527000,3.9660000,3.9350000,3.9371000,27289.9,1710863459999,107851.94361000,843,14902.3,58927.62844000,0
1710863460000,3.9375000,3.9490000,3.9309000,3.9343000,12534.8,1710863519999,49343.25104000,372,7360.5,28971.80679000,0
1710863520000,3.9343000,3.9344000,3.9171000,3.9252000,33429.7,1710863579999,131149.44990000,560,9624.2,37775.94830000,0
1710863580000,3.9245000,3.9286000,3.9186000,3.9208000,10328.1,1710863639999,40509.81175000,246,2129.2,8352.52296000,0
1710863640000,3.9227000,3.9269000,3.9057000,3.9248000,24230.2,1710863699999,94908.66148000,673,11373.7,44584.80400000,0
1710863700000,3.9236000,3.9400000,3.9111000,3.9396000,61486.7,1710863759999,241292.63488000,1073,40050.9,157198.06198000,0
1710863760000,3.9395000,3.9600000,3.9283000,3.9589000,30064.6,1710863819999,118533.10373000,700,22291.0,87932.45495000,0
1710863820000,3.9579000,3.9984000,3.9564000,3.9962000,57911.4,1710863879999,230092.66612000,1596,39233.8,155903.60543000,0
1710863880000,3.9961000,4.0000000,3.9529000,3.9609000,134748.6,1710863939999,536290.88112000,2373,63050.6,250974.97439000,0
1710863940000,3.9602000,4.0049000,3.9529000,3.9982000,65301.6,1710863999999,259829.02287000,1590,30827.9,122678.11496000,0
1710864000000,3.9972000,4.0051000,3.9573000,3.9644000,106744.9,1710864059999,424657.27045000,1973,50427.5,200762.92580000,0
1710864060000,3.9645000,3.9692000,3.9463000,3.9566000,74421.5,1710864119999,294351.73666000,1153,24308.0,96183.65179000,0
1710864120000,3.9570000,3.9659000,3.9455000,3.9586000,25984.8,1710864179999,102840.86698000,729,13549.6,53653.75456000,0
1710864180000,3.9613000,3.9697000,3.9504000,3.9550000,22686.4,1710864239999,89862.73746000,558,12753.6,50535.94040000,0
1710864240000,3.9571000,3.9673000,3.9401000,3.9512000,15767.6,1710864299999,62337.63272000,495,6202.3,24528.61027000,0
1710864300000,3.9513000,3.9766000,3.9446000,3.9677000,23874.4,1710864359999,94544.82807000,703,10130.4,40149.70966000,0
1710864360000,3.9680000,3.9718000,3.9552000,3.9568000,8215.8,1710864419999,32564.06219000,384,3218.0,12756.54822000,0
1710864420000,3.9568000,3.9957000,3.9552000,3.9895000,38714.2,1710864479999,154157.36589000,794,30606.8,121956.29675000,0
1710864480000,3.9896000,4.0094000,3.9872000,4.0046000,69127.6,1710864539999,276393.00574000,1599,42813.9,171209.79840000,0
1710864540000,4.0039000,4.0072000,3.9852000,3.9881000,52231.9,1710864599999,208779.57896000,1191,25353.6,101394.49338000,0
1710864600000,3.9870000,4.0080000,3.9852000,3.9869000,23415.8,1710864659999,93603.60405000,747,11948.2,47773.69234000,0
1710864660000,3.9874000,4.0166000,3.9874000,4.0141000,26720.2,1710864719999,107061.05767000,752,17409.7,69776.49534000,0
1710864720000,4.0136000,4.0238000,4.0031000,4.0229000,34503.4,1710864779999,138585.79540000,928,16670.7,66978.30626000,0
1710864780000,4.0212000,4.0261000,4.0051000,4.0142000,37591.4,1710864839999,150960.61413000,940,23295.0,93565.58868000,0
1710864840000,4.0155000,4.0208000,3.9842000,3.9890000,92042.3,1710864899999,368040.68170000,1306,21973.2,87858.70097000,0
1710864900000,3.9895000,3.9895000,3.9538000,3.9541000,80114.3,1710864959999,317695.29834000,1403,22347.9,88600.96195000,0
1710864960000,3.9558000,3.9686000,3.9520000,3.9661000,50606.9,1710865019999,200332.29917000,871,15184.1,60138.16126000,0
1710865020000,3.9664000,4.0100000,3.9664000,4.0100000,58601.9,1710865079999,233819.35738000,1223,40243.1,160607.68490000,0
1710865080000,4.0093000,4.0124000,3.9658000,3.9769000,55522.2,1710865139999,221460.49426000,1343,21696.4,86557.20884000,0
1710865140000,3.9764000,3.9785000,3.9633000,3.9722000,25285.9,1710865199999,100407.27368000,687,8143.2,32334.95845000,0
1710865200000,3.9745000,3.9813000,3.9552000,3.9695000,15440.8,1710865259999,61226.12190000,502,7144.4,28346.76452000,0
1710865260000,3.9692000,3.9713000,3.9514000,3.9634000,22824.2,1710865319999,90421.86742000,619,8791.0,34825.05716000,0
1710865320000,3.9637000,3.9813000,3.9606000,3.9651000,12265.8,1710865379999,48725.84361000,437,6120.9,24311.81542000,0
1710865380000,3.9649000,3.9820000,3.9630000,3.9734000,8654.1,1710865439999,34392.36533000,404,5628.5,22377.72189000,0
1710865440000,3.9738000,3.9760000,3.9610000,3.9665000,7672.3,1710865499999,30421.36842000,271,3537.2,14022.25477000,0
1710865500000,3.9636000,3.9648000,3.9346000,3.9545000,47355.4,1710865559999,186864.64865000,1090,16026.6,63259.96782000,0
1710865560000,3.9532000,3.9595000,3.9352000,3.9450000,22341.7,1710865619999,88127.32456000,526,8997.2,35476.16386000,0
1710865620000,3.9434000,3.9523000,3.9391000,3.9392000,8969.1,1710865679999,35377.25996000,284,4967.1,19597.65675000,0
1710865680000,3.9420000,3.9461000,3.9320000,3.9346000,14867.5,1710865739999,58555.23103000,443,6539.0,25771.45637000,0
1710865740000,3.9349000,3.9423000,3.9211000,3.9305000,33945.7,1710865799999,133354.64297000,610,14443.8,56729.56297000,0
1710865800000,3.9301000,3.9437000,3.9255000,3.9320000,15935.5,1710865859999,62679.32306000,583,9241.2,36361.34571000,0
1710865860000,3.9308000,3.9442000,3.9250000,3.9427000,10560.9,1710865919999,41561.99948000,334,7024.0,27651.12468000,0
1710865920000,3.9415000,3.9559000,3.9317000,3.9388000,9707.5,1710865979999,38303.81675000,360,6543.0,25826.83738000,0
1710865980000,3.9396000,3.9446000,3.9345000,3.9345000,8172.8,1710866039999,32199.28752000,290,5232.4,20616.08208000,0
1710866040000,3.9349000,3.9382000,3.9277000,3.9278000,8414.5,1710866099999,33086.69782000,282,3009.2,11837.48259000,0
1710866100000,3.9285000,3.9398000,3.9241000,3.9369000,9565.0,1710866159999,37603.06171000,365,6570.5,25836.89940000,0
1710866160000,3.9372000,3.9440000,3.9366000,3.9408000,12774.2,1710866219999,50330.72398000,281,9275.2,36545.80847000,0
1710866220000,3.9417000,3.9465000,3.9284000,3.9425000,21701.5,1710866279999,85387.91756000,413,5563.2,21898.85313000,0
1710866280000,3.9406000,3.9421000,3.9295000,3.9302000,6532.9,1710866339999,25702.04696000,226,1676.1,6596.00230000,0
1710866340000,3.9299000,3.9677000,3.9296000,3.9630000,44477.6,1710866399999,175889.21963000,1030,34554.9,136667.63725000,0
1710866400000,3.9630000,3.9669000,3.9486000,3.9515000,8430.6,1710866459999,33343.51283000,270,2758.6,10915.88995000,0
1710866460000,3.9510000,3.9766000,3.9486000,3.9734000,38027.1,1710866519999,150849.88652000,678,31457.6,124810.55705000,0
1710866520000,3.9726000,3.9766000,3.9573000,3.9606000,24818.9,1710866579999,98490.02816000,472,12532.6,49702.65440000,0
1710866580000,3.9603000,3.9693000,3.9583000,3.9612000,13766.0,1710866639999,54568.94070000,353,7447.2,29526.94412000,0
1710866640000,3.9612000,3.9617000,3.9503000,3.9590000,8503.3,1710866699999,33645.82287000,274,2947.6,11664.40499000,0
1710866700000,3.9566000,3.9622000,3.9456000,3.9522000,12403.2,1710866759999,49037.47707000,354,4573.0,18093.57984000,0
1710866760000,3.9504000,3.9520000,3.9357000,3.9416000,6202.4,1710866819999,24454.41828000,225,1189.4,4688.86254000,0
1710866820000,3.9421000,3.9561000,3.9407000,3.9512000,5987.3,1710866879999,23632.55119000,215,3374.5,13320.62455000,0
1710866880000,3.9524000,3.9538000,3.9394000,3.9403000,13570.3,1710866939999,53563.83869000,180,6027.8,23790.73115000,0
1710866940000,3.9421000,3.9445000,3.9326000,3.9326000,12205.0,1710866999999,48066.95410000,289,2483.4,9787.67763000,0
1710867000000,3.9341000,3.9356000,3.9271000,3.9316000,11948.9,1710867059999,46969.86379000,315,1966.3,7730.84915000,0
1710867060000,3.9342000,3.9371000,3.9320000,3.9365000,1981.7,1710867119999,7796.83941000,90,766.9,3017.30419000,0
1710867120000,3.9362000,3.9362000,3.9188000,3.9221000,24201.5,1710867179999,95019.15163000,563,6474.6,25427.95091000,0
1710867180000,3.9216000,3.9282000,3.9073000,3.9122000,33956.1,1710867239999,132956.90378000,769,15279.7,59842.45339000,0
1710867240000,3.9121000,3.9181000,3.9046000,3.9068000,12315.6,1710867299999,48181.43442000,433,5349.5,20941.09492000,0
1710867300000,3.9077000,3.9120000,3.9073000,3.9116000,6867.5,1710867359999,26853.13737000,354,3625.3,14176.24301000,0
1710867360000,3.9107000,3.9107000,3.9021000,3.9054000,10319.3,1710867419999,40311.92021000,370,2041.6,7976.68767000,0
1710867420000,3.9043000,3.9083000,3.8940000,3.8982000,23353.4,1710867479999,91095.57333000,512,10501.8,40975.80430000,0
1710867480000,3.8971000,3.9054000,3.8925000,3.8948000,12013.9,1710867539999,46829.54133000,382,5750.0,22417.63952000,0
1710867540000,3.8952000,3.9349000,3.8952000,3.9333000,193320.5,1710867599999,756157.81249000,1871,137927.4,539446.15820000,0
1710867600000,3.9336000,3.9579000,3.8889000,3.9058000,145664.4,1710867659999,571775.67082000,2685,64390.4,253197.77885000,0
1710867660000,3.9070000,3.9102000,3.8853000,3.8931000,43857.7,1710867719999,171072.39924000,934,28284.9,110426.89702000,0
1710867720000,3.8938000,3.9118000,3.8927000,3.9104000,16946.2,1710867779999,66135.36696000,514,13538.8,52854.90465000,0
1710867780000,3.9085000,3.9147000,3.9048000,3.9102000,3736.1,1710867839999,14605.02576000,213,2874.9,11239.44111000,0
1710867840000,3.9104000,3.9186000,3.9072000,3.9147000,6623.2,1710867899999,25922.90645000,254,4047.9,15846.79335000,0
1710867900000,3.9148000,3.9217000,3.9148000,3.9180000,8803.3,1710867959999,34491.40294000,257,5174.4,20274.95319000,0
1710867960000,3.9174000,3.9194000,3.9073000,3.9088000,9868.5,1710868019999,38603.85597000,295,2563.9,10033.05223000,0
1710868020000,3.9093000,3.9104000,3.8970000,3.8997000,16801.1,1710868079999,65554.46810000,374,3160.1,12326.70630000,0
1710868080000,3.8997000,3.9022000,3.8891000,3.8902000,10798.8,1710868139999,42086.42130000,332,5521.2,21521.72147000,0
1710868140000,3.8908000,3.8946000,3.8829000,3.8853000,38111.7,1710868199999,148140.50670000,612,19039.6,74012.10180000,0
1710868200000,3.8850000,3.9029000,3.8801000,3.8968000,16029.1,1710868259999,62331.41227000,467,6765.9,26317.02344000,0
1710868260000,3.8969000,3.9003000,3.8887000,3.9003000,5571.6,1710868319999,21703.72059000,220,1445.8,5633.70041000,0
1710868320000,3.9007000,3.9030000,3.8954000,3.8965000,7377.1,1710868379999,28767.47656000,224,3996.4,15587.16492000,0
1710868380000,3.8957000,3.9074000,3.8918000,3.9050000,7203.9,1710868439999,28095.35956000,235,4722.0,18423.03883000,0
1710868440000,3.9052000,3.9089000,3.9045000,3.9053000,2977.0,1710868499999,11631.72470000,108,2305.2,9007.36980000,0
1710868500000,3.9069000,3.9100000,3.8890000,3.8991000,16036.5,1710868559999,62531.75296000,343,6365.8,24825.39210000,0
1710868560000,3.8988000,3.9013000,3.8841000,3.8861000,8518.7,1710868619999,33151.94438000,369,3074.7,11973.65639000,0
1710868620000,3.8865000,3.9049000,3.8862000,3.9000000,14040.9,1710868679999,54719.66965000,347,9288.5,36189.34906000,0
1710868680000,3.9001000,3.9046000,3.8961000,3.9001000,7054.9,1710868739999,27527.55910000,201,1810.8,7065.72153000,0
1710868740000,3.8996000,3.9220000,3.8996000,3.9211000,23021.3,1710868799999,90112.32270000,529,17184.4,67248.78767000,0
1710868800000,3.9211000,3.9239000,3.9127000,3.9138000,6116.8,1710868859999,23967.04188000,245,827.8,3244.18174000,0
1710868860000,3.9138000,3.9274000,3.9114000,3.9238000,14916.6,1710868919999,58480.09875000,316,7331.3,28745.98248000,0
1710868920000,3.9236000,3.9259000,3.9214000,3.9248000,2707.3,1710868979999,10619.86617000,83,1770.0,6941.87921000,0
1710868980000,3.9247000,3.9256000,3.9164000,3.9164000,8538.1,1710869039999,33488.82606000,256,4530.7,17775.35921000,0
1710869040000,3.9188000,3.9199000,3.9132000,3.9195000,7007.9,1710869099999,27442.04066000,166,2536.1,9933.19956000,0
1710869100000,3.9197000,3.9261000,3.9100000,3.9237000,14110.6,1710869159999,55262.04070000,307,5219.4,20448.34824000,0
1710869160000,3.9235000,3.9279000,3.9185000,3.9200000,2520.7,1710869219999,9889.11369000,203,1434.4,5627.99606000,0
1710869220000,3.9192000,3.9272000,3.9158000,3.9211000,6133.2,1710869279999,24043.58746000,186,3462.7,13575.15084000,0
1710869280000,3.9221000,3.9277000,3.9172000,3.9215000,7028.2,1710869339999,27562.59572000,188,3315.7,13007.87882000,0
1710869340000,3.9213000,3.9269000,3.9178000,3.9195000,4930.1,1710869399999,19332.80484000,117,1912.5,7499.12843000,0
1710869400000,3.9191000,3.9205000,3.9026000,3.9038000,7131.5,1710869459999,27885.85119000,257,1434.6,5615.95184000,0
1710869460000,3.9036000,3.9108000,3.8912000,3.8931000,12947.6,1710869519999,50507.37546000,405,5675.6,22164.43833000,0
1710869520000,3.8921000,3.8998000,3.8898000,3.8899000,7176.5,1710869579999,27948.95143000,217,3657.8,14249.86606000,0
1710869580000,3.8902000,3.9074000,3.8902000,3.9046000,4576.5,1710869639999,17855.97953000,202,2656.8,10364.03783000,0
1710869640000,3.9041000,3.9043000,3.8896000,3.8905000,7300.3,1710869699999,28440.18292000,211,2270.3,8836.21269000,0
1710869700000,3.8915000,3.8942000,3.8875000,3.8895000,5223.0,1710869759999,20315.82554000,145,1421.2,5529.14411000,0
1710869760000,3.8893000,3.8955000,3.8800000,3.8900000,6698.2,1710869819999,26025.07419000,256,1334.7,5189.83166000,0
1710869820000,3.8901000,3.8926000,3.8714000,3.8752000,41006.7,1710869879999,159044.80530000,668,11278.4,43762.82864000,0
1710869880000,3.8751000,3.8804000,3.8644000,3.8760000,21372.4,1710869939999,82729.50291000,506,5838.8,22608.69994000,0
1710869940000,3.8761000,3.8774000,3.8642000,3.8660000,12794.4,1710869999999,49485.87162000,247,2868.9,11097.15651000,0
1710870000000,3.8676000,3.8755000,3.8661000,3.8686000,10496.6,1710870059999,40640.56962000,276,5752.9,22272.41269000,0
1710870060000,3.8694000,3.8789000,3.8579000,3.8754000,16267.3,1710870119999,62875.82724000,459,3779.1,14622.17006000,0
1710870120000,3.8757000,3.8757000,3.8590000,3.8664000,17082.7,1710870179999,66043.69398000,357,7842.6,30327.62581000,0
1710870180000,3.8663000,3.8820000,3.8644000,3.8811000,8561.4,1710870239999,33164.32697000,256,6736.4,26096.75591000,0
1710870240000,3.8813000,3.8888000,3.8727000,3.8873000,10866.1,1710870299999,42145.28153000,207,1958.0,7594.49199000,0
1710870300000,3.8876000,3.8987000,3.8828000,3.8968000,10644.4,1710870359999,41405.55504000,300,4481.9,17449.72025000,0
1710870360000,3.8983000,3.8990000,3.8903000,3.8944000,3345.6,1710870419999,13030.06403000,144,1038.0,4042.47838000,0
1710870420000,3.8943000,3.8974000,3.8859000,3.8875000,2860.7,1710870479999,11131.50279000,178,685.3,2668.19853000,0
1710870480000,3.8875000,3.8882000,3.8822000,3.8842000,5075.1,1710870539999,19710.36794000,166,330.1,1282.59568000,0
1710870540000,3.8842000,3.8858000,3.8702000,3.8715000,15274.6,1710870599999,59249.46948000,279,4373.1,16958.82495000,0
1710870600000,3.8719000,3.8820000,3.8678000,3.8732000,8736.1,1710870659999,33850.78674000,316,5480.7,21240.28299000,0
1710870660000,3.8746000,3.8888000,3.8746000,3.8818000,5581.6,1710870719999,21666.55200000,286,4121.3,15998.99224000,0
1710870720000,3.8824000,3.8850000,3.8759000,3.8812000,10599.6,1710870779999,41134.14170000,248,6287.5,24399.20213000,0
1710870780000,3.8822000,3.8882000,3.8818000,3.8870000,2562.8,1710870839999,9955.94845000,135,1560.2,6060.71028000,0
1710870840000,3.8875000,3.8924000,3.8828000,3.8876000,5833.6,1710870899999,22680.80356000,223,1132.2,4404.11215000,0
1710870900000,3.8878000,3.8895000,3.8818000,3.8825000,3883.4,1710870959999,15090.22139000,192,1761.5,6846.63165000,0
1710870960000,3.8815000,3.8963000,3.8815000,3.8963000,3791.8,1710871019999,14755.36138000,234,3200.9,12455.22202000,0
1710871020000,3.8959000,3.9015000,3.8934000,3.9015000,6971.5,1710871079999,27169.12424000,290,4471.1,17424.57786000,0
1710871080000,3.9015000,3.9049000,3.8971000,3.9022000,6529.1,1710871139999,25479.08197000,198,5121.7,19986.70352000,0
1710871140000,3.9022000,3.9063000,3.8956000,3.9046000,3752.1,1710871199999,14647.75933000,171,899.7,3511.26551000,0
1710871200000,3.9048000,3.9130000,3.8986000,3.9080000,10151.8,1710871259999,39659.74238000,317,8215.7,32104.23018000,0
1710871260000,3.9076000,3.9076000,3.8962000,3.9004000,3416.2,1710871319999,13323.40329000,215,1816.2,7082.63097000,0
1710871320000,3.9009000,3.9009000,3.8893000,3.8954000,7640.9,1710871379999,29760.52368000,187,708.5,2759.11889000,0
1710871380000,3.8955000,3.9062000,3.8955000,3.9019000,9108.7,1710871439999,35534.51520000,265,3459.1,13493.75975000,0
1710871440000,3.9034000,3.9055000,3.8959000,3.9045000,3606.3,1710871499999,14073.67382000,109,3283.0,12812.97318000,0
